  2864.8272  I    DIRECT   19.343    0.108    0.000
  2864.8353  I    DIRECT   19.447    0.127    0.000
  2878.7098  I    DIRECT   19.551    0.111    0.000
  2878.7162  I    DIRECT   19.346    0.101    0.000
  2904.8043  I    DIRECT   19.599    0.056    0.000
  2936.7615  I    DIRECT   20.222    0.046    0.000
  2936.7675  I    DIRECT   20.232    0.045    0.000
  2993.5903  I    DIRECT   21.421    0.047    0.000
  2993.5967  I    DIRECT   21.444    0.050    0.000
  3009.5699  I    DIRECT   22.068    0.093    0.000
  3009.5763  I    DIRECT   21.700    0.089    0.000
  3248.7379  I    DIRECT   19.634    0.064    0.000
  3248.7451  I    DIRECT   19.569    0.075    0.000
  3255.7749  I    DIRECT   19.637    0.039    0.000
  3255.7820  I    DIRECT   19.584    0.041    0.000
  3255.7949  I    DIRECT   19.690    0.034    0.000
  3255.9458  I    DIRECT   19.642    0.034    0.000
  3279.7703  I    DIRECT   19.933    0.023    0.000
  3279.7781  I    DIRECT   19.954    0.023    0.000
  3305.7804  I    DIRECT   20.445    0.057    0.000
  3305.7865  I    DIRECT   20.443    0.069    0.000
  3347.6184  I    DIRECT   19.421    0.757    0.000
  3914.8737  I    DIRECT   19.640    0.096    0.000
  3914.8807  I    DIRECT   19.644    0.100    0.000
  4747.6903  H      KPNO   17.271    0.057    0.013
  4748.6780  H      KPNO   17.237    0.057    0.013
  4747.7007  K      KPNO   16.661    0.039    0.010
  4748.6220  K      KPNO   16.667    0.092    0.010
  4748.6744  K      KPNO   16.609    0.081    0.010
  3990.0230  H     UKIRT   16.930    0.070    0.000
  4384.7385  H     UKIRT   17.161    0.054    0.000
  4461.7585  H     UKIRT   17.578    0.038    0.000
  4704.9265  H     UKIRT   17.052    0.029    0.000
  3990.0206  J     UKIRT   17.723    0.082    0.000
  4383.7869  J     UKIRT   17.834    0.065    0.000
  4384.7851  J     UKIRT   17.685    0.066    0.000
  4385.7595  J     UKIRT   17.759    0.047    0.000
  4461.7353  J     UKIRT   18.357    0.065    0.000
  4704.9126  J     UKIRT   17.718    0.027    0.000
  3979.9446  K     UKIRT   16.387    0.046    0.000
  3990.0275  K     UKIRT   16.374    0.059    0.000
  4008.9476  K     UKIRT   16.507    0.060    0.000
  4010.8276  K     UKIRT   16.590    0.097    0.000
  4025.8379  K     UKIRT   16.564    0.046    0.000
  4284.9798  K     UKIRT   16.659    0.043    0.000
  4383.7379  K     UKIRT   16.550    0.062    0.000
  4384.7097  K     UKIRT   16.509    0.065    0.000
  4461.7104  K     UKIRT   17.020    0.060    0.000
  4704.8949  K     UKIRT   16.436    0.028    0.000
