  1394.5135  I    DIRECT   20.815    0.045    0.000
  1394.5348  I    DIRECT   20.835    0.029    0.000
  1412.4860  I    DIRECT   20.427    0.027    0.000
  1426.3864  I    DIRECT   20.354    0.024    0.000
  1426.3929  I    DIRECT   20.360    0.022    0.000
  1426.3996  I    DIRECT   20.390    0.032    0.000
  1452.4926  I    DIRECT   20.404    0.028    0.000
  1452.4985  I    DIRECT   20.356    0.032    0.000
  1452.5043  I    DIRECT   20.432    0.021    0.000
  1484.4065  I    DIRECT   20.591    0.013    0.000
  1484.4128  I    DIRECT   20.593    0.016    0.000
  1484.4186  I    DIRECT   20.594    0.029    0.000
  1796.3989  I    DIRECT   20.691    0.054    0.000
  1796.4053  I    DIRECT   20.615    0.053    0.000
  1796.4116  I    DIRECT   20.711    0.055    0.000
  1803.4783  I    DIRECT   20.571    0.018    0.000
  1803.4847  I    DIRECT   20.550    0.022    0.000
  1827.4274  I    DIRECT   20.322    0.013    0.000
  1827.4326  I    DIRECT   20.345    0.015    0.000
  3296.5031  H      KPNO   17.916    0.022    0.010
  3296.4997  K      KPNO   17.610    0.024    0.010
  2537.6385  H     UKIRT   18.081    0.012    0.000
  2538.5583  H     UKIRT   18.094    0.012    0.000
  2934.3346  H     UKIRT   18.108    0.017    0.000
  3292.4549  H     UKIRT   17.967    0.021    0.000
  2537.5559  J     UKIRT   18.809    0.017    0.000
  2538.5559  J     UKIRT   18.814    0.021    0.000
  3292.4323  J     UKIRT   18.661    0.016    0.000
  2526.6835  K     UKIRT   17.688    0.036    0.000
  2537.6430  K     UKIRT   17.719    0.031    0.000
  2538.5628  K     UKIRT   17.744    0.022    0.000
  2556.5392  K     UKIRT   17.712    0.044    0.000
  2558.4431  K     UKIRT   17.711    0.052    0.000
  2832.6605  K     UKIRT   18.019    0.049    0.000
  2933.4160  K     UKIRT   17.795    0.015    0.000
  3292.3930  K     UKIRT   17.619    0.027    0.000
