   801.8790  I    DIRECT   20.740    0.061    0.000
   802.8085  I    DIRECT   20.807    0.054    0.000
   803.7765  I    DIRECT   20.727    0.059    0.000
   817.6786  I    DIRECT   21.149    0.085    0.000
   818.7820  I    DIRECT   21.152    0.103    0.000
   819.7980  I    DIRECT   20.812    0.133    0.000
   822.7096  I    DIRECT   21.373    0.190    0.000
   822.7108  I    DIRECT   21.173    0.171    0.000
   825.9061  I    DIRECT   20.840    0.382    0.000
   825.9111  I    DIRECT   21.515    0.332    0.000
   826.8820  I    DIRECT   21.289    0.164    0.000
   826.8928  I    DIRECT   21.418    0.190    0.000
   827.8189  I    DIRECT   21.352    0.109    0.000
   827.8280  I    DIRECT   21.468    0.125    0.000
   828.7050  I    DIRECT   21.522    0.152    0.000
   828.7142  I    DIRECT   21.317    0.158    0.000
   830.8209  I    DIRECT   21.659    0.173    0.000
   830.8931  I    DIRECT   21.470    0.191    0.000
   831.8969  I    DIRECT   21.654    0.221    0.000
   832.6531  I    DIRECT   21.821    0.257    0.000
   832.7763  I    DIRECT   21.724    0.218    0.000
   833.8078  I    DIRECT   21.239    0.183    0.000
   834.8182  I    DIRECT   21.412    0.117    0.000
  1114.8287  I    DIRECT   20.435    0.058    0.000
  1120.7649  I    DIRECT   20.541    0.092    0.000
  1121.7690  I    DIRECT   20.674    0.072    0.000
  1122.8591  I    DIRECT   20.516    0.107    0.000
  1129.7881  I    DIRECT   20.744    0.063    0.000
  1129.8551  I    DIRECT   20.776    0.049    0.000
  1134.7849  I    DIRECT   20.778    0.057    0.000
  1142.8368  I    DIRECT   20.818    0.104    0.000
  1143.8396  I    DIRECT   21.000    0.084    0.000
  1148.7828  I    DIRECT   21.161    0.102    0.000
  1149.8084  I    DIRECT   20.953    0.119    0.000
  1154.8716  I    DIRECT   21.047    0.125    0.000
  1156.8236  I    DIRECT   21.111    0.110    0.000
  1157.8925  I    DIRECT   21.228    0.096    0.000
  1164.7762  I    DIRECT   21.175    0.114    0.000
  1164.8999  I    DIRECT   21.432    0.139    0.000
  1199.8000  I    DIRECT   20.555    0.416    0.000
  2968.8007  I    DIRECT   20.153    0.076    0.000
  2968.8116  I    DIRECT   20.231    0.054    0.000
  2986.6864  I    DIRECT   19.640    0.049    0.000
  2986.6943  I    DIRECT   19.698    0.051    0.000
  3000.6470  I    DIRECT   19.449    0.042    0.000
  3000.6550  I    DIRECT   19.466    0.058    0.000
  3026.6912  I    DIRECT   19.456    0.043    0.000
  3026.7572  I    DIRECT   19.461    0.049    0.000
  3058.7028  I    DIRECT   19.734    0.040    0.000
  3058.7082  I    DIRECT   19.715    0.063    0.000
  3058.7144  I    DIRECT   19.761    0.049    0.000
  3115.5315  I    DIRECT   20.915    0.140    0.000
  3131.5103  I    DIRECT   21.886    0.357    0.000
  3131.5166  I    DIRECT   21.542    0.225    0.000
  3370.6728  I    DIRECT   19.911    0.052    0.000
  3370.6790  I    DIRECT   19.813    0.049    0.000
  3370.6908  I    DIRECT   19.804    0.061    0.000
  3377.7148  I    DIRECT   19.858    0.049    0.000
  3377.7210  I    DIRECT   19.888    0.051    0.000
  3401.7103  I    DIRECT   20.116    0.040    0.000
  3401.7233  I    DIRECT   20.029    0.047    0.000
  3427.7211  I    DIRECT   20.599    0.103    0.000
  3469.5516  I    DIRECT   21.615    0.179    0.000
  4036.8266  I    DIRECT   19.583    0.153    0.000
  4036.8404  I    DIRECT   19.562    0.107    0.000
  3005.9863  H    GEMINI   16.990    0.017    0.020
  3005.9934  K    GEMINI   16.789    0.018    0.047
  4869.6022  H      KPNO   17.792    0.031    0.010
  4869.5951  J      KPNO   18.556    0.073    0.020
  4869.6130  K      KPNO   17.427    0.044    0.010
  4111.9759  H     UKIRT   17.505    0.049    0.000
  4506.6914  H     UKIRT   17.710    0.056    0.000
  4583.7114  H     UKIRT   17.508    0.038    0.000
  4826.8795  H     UKIRT   17.791    0.032    0.000
  4505.7398  J     UKIRT   18.440    0.069    0.000
  4506.7380  J     UKIRT   18.493    0.071    0.000
  4507.7124  J     UKIRT   18.472    0.049    0.000
  4583.6883  J     UKIRT   18.381    0.065    0.000
  4826.8655  J     UKIRT   18.602    0.032    0.000
  4101.8975  K     UKIRT   16.916    0.040    0.000
  4111.9805  K     UKIRT   16.998    0.054    0.000
  4130.9006  K     UKIRT   17.184    0.055    0.000
  4132.7806  K     UKIRT   17.188    0.101    0.000
  4147.7908  K     UKIRT   17.288    0.041    0.000
  4406.9328  K     UKIRT   16.877    0.036    0.000
  4505.6909  K     UKIRT   17.255    0.056    0.000
  4506.6626  K     UKIRT   17.409    0.067    0.000
  4583.6633  K     UKIRT   17.151    0.061    0.000
  4826.8478  K     UKIRT   17.397    0.035    0.000
