   736.2465  I    DIRECT   20.675    0.088    0.000
   737.2578  I    DIRECT   20.723    0.116    0.000
   738.1700  I    DIRECT   20.588    0.083    0.000
   752.0554  I    DIRECT   20.674    0.099    0.000
   753.1203  I    DIRECT   20.757    0.109    0.000
   753.1286  I    DIRECT   20.756    0.097    0.000
   753.2893  I    DIRECT   20.734    0.108    0.000
   760.2621  I    DIRECT   20.414    0.173    0.000
   760.2669  I    DIRECT   20.651    0.121    0.000
   760.2717  I    DIRECT   20.654    0.193    0.000
   761.2930  I    DIRECT   20.779    0.107    0.000
   762.2431  I    DIRECT   20.793    0.104    0.000
   762.2548  I    DIRECT   20.777    0.128    0.000
   763.1289  I    DIRECT   20.714    0.068    0.000
   763.1673  I    DIRECT   20.690    0.087    0.000
   763.1761  I    DIRECT   20.635    0.086    0.000
   765.2249  I    DIRECT   20.955    0.068    0.000
   766.0490  I    DIRECT   20.758    0.070    0.000
   766.1875  I    DIRECT   20.852    0.071    0.000
   767.0586  I    DIRECT   20.942    0.101    0.000
   768.0929  I    DIRECT   20.837    0.061    0.000
   768.2118  I    DIRECT   20.804    0.059    0.000
   769.0510  I    DIRECT   20.834    0.058    0.000
   769.2231  I    DIRECT   20.929    0.089    0.000
  1049.2539  I    DIRECT   21.401    0.043    0.000
  1050.1852  I    DIRECT   21.369    0.049    0.000
  1055.1925  I    DIRECT   21.167    0.116    0.000
  1056.1707  I    DIRECT   21.218    0.044    0.000
  1064.1898  I    DIRECT   21.084    0.046    0.000
  1064.2568  I    DIRECT   21.176    0.043    0.000
  1069.1818  I    DIRECT   20.992    0.030    0.000
  1075.2752  I    DIRECT   20.865    0.034    0.000
  1077.2519  I    DIRECT   20.781    0.036    0.000
  1078.2421  I    DIRECT   20.777    0.042    0.000
  1083.1595  I    DIRECT   20.748    0.043    0.000
  1084.2457  I    DIRECT   20.668    0.057    0.000
  1089.2176  I    DIRECT   20.669    0.049    0.000
  1091.2358  I    DIRECT   20.599    0.040    0.000
  1094.1728  I    DIRECT   20.640    0.066    0.000
  1099.2496  I    DIRECT   20.506    0.046    0.000
  1134.3018  I    DIRECT   20.465    0.110    0.000
  1448.2132  I    DIRECT   20.832    0.043    0.000
  1448.2215  I    DIRECT   20.817    0.054    0.000
  1451.2344  I    DIRECT   20.797    0.039    0.000
  1451.2462  I    DIRECT   20.840    0.037    0.000
  1455.2239  I    DIRECT   20.820    0.042    0.000
  1455.2713  I    DIRECT   20.797    0.062    0.000
  1459.1566  I    DIRECT   20.721    0.036    0.000
  1460.2627  I    DIRECT   20.778    0.041    0.000
  1461.0923  I    DIRECT   20.796    0.039    0.000
  1461.2472  I    DIRECT   20.846    0.045    0.000
  1476.2374  I    DIRECT   20.787    0.039    0.000
  1478.1469  I    DIRECT   20.817    0.036    0.000
  1478.2548  I    DIRECT   20.839    0.032    0.000
  1478.2989  I    DIRECT   20.811    0.045    0.000
  1479.0988  I    DIRECT   20.834    0.041    0.000
  1479.1506  I    DIRECT   20.911    0.043    0.000
  1479.2561  I    DIRECT   20.836    0.042    0.000
  1505.0216  I    DIRECT   21.065    0.049    0.000
  1505.1681  I    DIRECT   21.084    0.048    0.000
  1507.1722  I    DIRECT   21.095    0.041    0.000
  1508.1515  I    DIRECT   21.137    0.044    0.000
  1509.0661  I    DIRECT   21.139    0.044    0.000
  1509.2352  I    DIRECT   21.161    0.049    0.000
  1509.9973  I    DIRECT   21.112    0.038    0.000
  1542.9953  I    DIRECT   21.856    0.069    0.000
  1543.1439  I    DIRECT   21.744    0.078    0.000
  1543.9564  I    DIRECT   21.492    0.097    0.000
  1544.0165  I    DIRECT   21.618    0.080    0.000
  1544.1264  I    DIRECT   21.710    0.084    0.000
  1544.9780  I    DIRECT   21.787    0.107    0.000
  1545.0534  I    DIRECT   21.801    0.076    0.000
  1545.9515  I    DIRECT   21.821    0.068    0.000
  1546.0767  I    DIRECT   21.793    0.075    0.000
  1546.9678  I    DIRECT   21.666    0.061    0.000
  1547.0973  I    DIRECT   21.801    0.096    0.000
  2903.2654  I    DIRECT   21.036    0.087    0.000
  2903.2761  I    DIRECT   20.963    0.100    0.000
  2921.0943  I    DIRECT   21.078    0.100    0.000
  2921.1489  I    DIRECT   21.127    0.112    0.000
  2935.2053  I    DIRECT   21.047    0.062    0.000
  2935.2123  I    DIRECT   21.181    0.099    0.000
  2961.0034  I    DIRECT   21.097    0.074    0.000
  2961.0104  I    DIRECT   21.021    0.058    0.000
  2992.9997  I    DIRECT   21.826    0.083    0.000
  2993.0053  I    DIRECT   21.772    0.071    0.000
  3049.9590  I    DIRECT   20.900    0.123    0.000
  3049.9646  I    DIRECT   21.326    0.141    0.000
  3305.2267  I    DIRECT   21.412    0.110    0.000
  3312.2262  I    DIRECT   21.404    0.090    0.000
  3312.2326  I    DIRECT   21.524    0.100    0.000
  3336.1605  I    DIRECT   21.448    0.045    0.000
  3336.1655  I    DIRECT   21.427    0.040    0.000
  3362.1626  I    DIRECT   21.574    0.052    0.000
