  1476.5516  I    DIRECT   20.918    0.092    0.000
  1476.5599  I    DIRECT   20.892    0.084    0.000
  1483.5622  I    DIRECT   20.672    0.112    0.000
  1483.6096  I    DIRECT   20.768    0.117    0.000
  1487.4949  I    DIRECT   20.512    0.101    0.000
  1488.6010  I    DIRECT   20.516    0.100    0.000
  1489.5856  I    DIRECT   20.650    0.155    0.000
  1504.5758  I    DIRECT   20.223    0.114    0.000
  1506.4853  I    DIRECT   20.263    0.042    0.000
  1506.5932  I    DIRECT   20.290    0.052    0.000
  1506.6372  I    DIRECT   20.177    0.134    0.000
  1507.4372  I    DIRECT   20.385    0.068    0.000
  1507.4890  I    DIRECT   20.193    0.069    0.000
  1507.5945  I    DIRECT   20.350    0.058    0.000
  1533.5065  I    DIRECT   20.145    0.078    0.000
  1535.5105  I    DIRECT   20.098    0.075    0.000
  1570.2391  I    DIRECT   20.392    0.284    0.000
  1570.3010  I    DIRECT   20.205    0.219    0.000
  1571.3337  I    DIRECT   20.770    0.245    0.000
  1571.4823  I    DIRECT   20.639    0.238    0.000
  1572.2948  I    DIRECT   20.999    0.349    0.000
  1572.3549  I    DIRECT   20.502    0.146    0.000
  1572.4647  I    DIRECT   20.472    0.205    0.000
  1573.3164  I    DIRECT   20.353    0.237    0.000
  1573.3918  I    DIRECT   20.553    0.278    0.000
  1574.2899  I    DIRECT   20.433    0.246    0.000
  1575.3061  I    DIRECT   20.829    0.223    0.000
  1575.4357  I    DIRECT   20.140    0.215    0.000
  2949.4954  I    DIRECT   20.059    0.094    0.000
  2963.4268  I    DIRECT   20.075    0.089    0.000
  2989.3699  I    DIRECT   20.554    0.082    0.000
  3021.4146  I    DIRECT   20.702    0.100    0.000
  3094.2193  I    DIRECT   20.205    0.085    0.000
  3333.3838  I    DIRECT   20.218    0.080    0.000
  3340.4255  I    DIRECT   20.300    0.064    0.000
  3364.4213  I    DIRECT   20.632    0.042    0.000
  3390.4323  I    DIRECT   20.763    0.107    0.000
  3432.2557  I    DIRECT   20.300    0.074    0.000
  3999.5759  I    DIRECT   20.328    0.083    0.000
  4832.4121  H      KPNO   18.507    0.066    0.009
  4099.4335  H     UKIRT   18.286    0.093    0.000
  4152.3162  H     UKIRT   18.274    0.097    0.000
  4513.3682  H     UKIRT   18.011    0.108    0.000
  4557.3675  H     UKIRT   17.992    0.076    0.000
  4818.5198  H     UKIRT   18.345    0.060    0.000
  4099.4311  J     UKIRT   19.278    0.140    0.000
  4549.3298  J     UKIRT   18.848    0.076    0.000
  4829.4782  J     UKIRT   19.222    0.061    0.000
  4063.6808  K     UKIRT   17.946    0.118    0.000
  4093.5521  K     UKIRT   18.278    0.099    0.000
  4095.5040  K     UKIRT   18.467    0.196    0.000
  4099.4380  K     UKIRT   18.244    0.105    0.000
  4152.3208  K     UKIRT   17.963    0.112    0.000
  4159.3692  K     UKIRT   17.824    0.110    0.000
  4369.6997  K     UKIRT   17.735    0.106    0.000
  4513.3447  K     UKIRT   17.919    0.138    0.000
  4557.3354  K     UKIRT   17.681    0.093    0.000
  4818.4990  K     UKIRT   18.151    0.077    0.000
