  1310.3094  I    DIRECT   20.883    0.047    0.000
  1310.3177  I    DIRECT   20.919    0.043    0.000
  1313.3306  I    DIRECT   21.025    0.031    0.000
  1313.3424  I    DIRECT   20.977    0.032    0.000
  1317.3201  I    DIRECT   21.103    0.044    0.000
  1317.3675  I    DIRECT   21.039    0.050    0.000
  1321.2528  I    DIRECT   21.201    0.033    0.000
  1322.3589  I    DIRECT   21.246    0.036    0.000
  1323.1885  I    DIRECT   21.219    0.035    0.000
  1323.3434  I    DIRECT   21.210    0.039    0.000
  1338.3336  I    DIRECT   21.613    0.044    0.000
  1340.2431  I    DIRECT   21.646    0.043    0.000
  1340.3510  I    DIRECT   21.633    0.042    0.000
  1340.3950  I    DIRECT   21.602    0.058    0.000
  1341.1950  I    DIRECT   21.603    0.052    0.000
  1341.2468  I    DIRECT   21.680    0.050    0.000
  1341.3523  I    DIRECT   21.595    0.045    0.000
  1367.1178  I    DIRECT   21.756    0.052    0.000
  1367.2643  I    DIRECT   21.792    0.041    0.000
  1368.1786  I    DIRECT   21.814    0.057    0.000
  1369.2684  I    DIRECT   21.811    0.048    0.000
  1370.0824  I    DIRECT   21.736    0.063    0.000
  1370.2477  I    DIRECT   21.729    0.048    0.000
  1371.1623  I    DIRECT   21.688    0.045    0.000
  1371.3314  I    DIRECT   21.786    0.049    0.000
  1372.0935  I    DIRECT   21.671    0.050    0.000
  1403.9970  I    DIRECT   20.526    0.067    0.000
  1404.0589  I    DIRECT   20.572    0.088    0.000
  1405.0915  I    DIRECT   20.567    0.071    0.000
  1405.2401  I    DIRECT   20.519    0.067    0.000
  1406.0526  I    DIRECT   20.339    0.146    0.000
  1406.1127  I    DIRECT   20.377    0.064    0.000
  1406.2226  I    DIRECT   20.482    0.068    0.000
  1407.0742  I    DIRECT   20.414    0.091    0.000
  1407.1496  I    DIRECT   20.384    0.070    0.000
  1408.0477  I    DIRECT   20.545    0.086    0.000
  1408.1729  I    DIRECT   20.385    0.074    0.000
  1409.0639  I    DIRECT   20.330    0.071    0.000
  1409.1935  I    DIRECT   20.332    0.077    0.000
  2797.3503  I    DIRECT   20.730    0.091    0.000
  2797.3580  I    DIRECT   20.815    0.078    0.000
  2823.0641  I    DIRECT   20.136    0.155    0.000
  2823.0707  I    DIRECT   20.577    0.170    0.000
  2855.0676  I    DIRECT   20.166    0.114    0.000
  2855.0733  I    DIRECT   19.773    0.087    0.000
  2928.0355  I    DIRECT   19.921    0.126    0.000
  2928.0419  I    DIRECT   20.088    0.145    0.000
  3167.3695  I    DIRECT   19.432    0.099    0.000
  3174.3665  I    DIRECT   19.145    0.084    0.000
  3174.3738  I    DIRECT   19.379    0.072    0.000
  3198.2951  I    DIRECT   19.659    0.067    0.000
  3198.3015  I    DIRECT   19.723    0.062    0.000
  3224.3141  I    DIRECT   20.378    0.111    0.000
  3266.1692  I    DIRECT   21.227    0.166    0.000
  4666.2932  K      KPNO   17.368    0.138    0.010
