  1771.9907  I    DIRECT   21.144    0.058    0.000
  1785.9221  I    DIRECT   21.068    0.069    0.000
  1811.8652  I    DIRECT   20.480    0.045    0.000
  1843.9099  I    DIRECT   19.903    0.050    0.000
  1916.7146  I    DIRECT   20.783    0.120    0.000
  2155.8791  I    DIRECT   21.667    0.040    0.000
  2162.9208  I    DIRECT   21.512    0.047    0.000
  2186.9166  I    DIRECT   21.053    0.030    0.000
  2212.9276  I    DIRECT   20.560    0.095    0.000
  2254.7510  I    DIRECT   19.621    0.173    0.000
  2822.0712  I    DIRECT   20.544    0.036    0.000
  3654.9074  H      KPNO   18.523    0.023    0.010
  3654.9172  K      KPNO   18.101    0.047    0.010
  2921.9288  H     UKIRT   17.859    0.036    0.000
  2974.8115  H     UKIRT   18.370    0.047    0.000
  3371.8250  J     UKIRT   18.827    0.055    0.000
  3651.9735  J     UKIRT   19.023    0.023    0.000
  2886.1761  K     UKIRT   17.503    0.034    0.000
  2916.0474  K     UKIRT   17.452    0.036    0.000
  2917.9993  K     UKIRT   17.407    0.054    0.000
  2974.8161  K     UKIRT   17.856    0.034    0.000
  2981.8644  K     UKIRT   17.915    0.038    0.000
  3192.1950  K     UKIRT   18.119    0.028    0.000
  3335.8400  K     UKIRT   17.648    0.070    0.000
  3379.8307  K     UKIRT   17.866    0.063    0.000
  3640.9942  K     UKIRT   18.124    0.026    0.000
