   837.0919  I    DIRECT   20.521    0.093    0.000
   838.0214  I    DIRECT   20.394    0.079    0.000
   838.9894  I    DIRECT   20.592    0.101    0.000
   852.8915  I    DIRECT   20.682    0.096    0.000
   853.9949  I    DIRECT   20.846    0.084    0.000
   855.0109  I    DIRECT   20.999    0.112    0.000
   857.9225  I    DIRECT   20.954    0.120    0.000
   857.9237  I    DIRECT   21.094    0.182    0.000
   861.1190  I    DIRECT   21.101    0.282    0.000
   862.0949  I    DIRECT   21.014    0.108    0.000
   862.1057  I    DIRECT   21.060    0.107    0.000
   863.0318  I    DIRECT   21.133    0.120    0.000
   863.0409  I    DIRECT   21.241    0.099    0.000
   863.9179  I    DIRECT   21.113    0.068    0.000
   863.9271  I    DIRECT   21.186    0.075    0.000
   866.0338  I    DIRECT   21.286    0.067    0.000
   866.1060  I    DIRECT   21.137    0.082    0.000
   866.8577  I    DIRECT   21.157    0.082    0.000
   866.9868  I    DIRECT   21.287    0.116    0.000
   867.1098  I    DIRECT   21.262    0.134    0.000
   867.8660  I    DIRECT   21.385    0.077    0.000
   867.9892  I    DIRECT   21.433    0.077    0.000
   869.0207  I    DIRECT   21.226    0.066    0.000
   870.0311  I    DIRECT   21.268    0.065    0.000
  1150.0416  I    DIRECT   21.618    0.053    0.000
  1155.9778  I    DIRECT   21.783    0.109    0.000
  1156.9819  I    DIRECT   21.903    0.064    0.000
  1158.0720  I    DIRECT   21.809    0.055    0.000
  1165.0010  I    DIRECT   21.813    0.048    0.000
  1165.0680  I    DIRECT   21.750    0.072    0.000
  1169.9978  I    DIRECT   21.791    0.041    0.000
  1178.0497  I    DIRECT   21.674    0.052    0.000
  1179.0525  I    DIRECT   21.650    0.050    0.000
  1183.9957  I    DIRECT   21.508    0.089    0.000
  1185.0213  I    DIRECT   21.481    0.086    0.000
  1190.0845  I    DIRECT   21.210    0.084    0.000
  1193.1054  I    DIRECT   21.222    0.060    0.000
  1199.9891  I    DIRECT   20.949    0.071    0.000
  1200.1128  I    DIRECT   20.988    0.082    0.000
  1235.0129  I    DIRECT   20.277    0.114    0.000
  1884.0902  I    DIRECT   20.985    0.145    0.000
  1889.0714  I    DIRECT   20.837    0.109    0.000
  1890.0723  I    DIRECT   20.942    0.132    0.000
  1933.0360  I    DIRECT   21.734    0.124    0.000
  1933.0754  I    DIRECT   21.622    0.086    0.000
  1933.8653  I    DIRECT   21.667    0.176    0.000
  1933.9033  I    DIRECT   21.719    0.123    0.000
  1934.0252  I    DIRECT   21.641    0.108    0.000
  1936.9365  I    DIRECT   21.720    0.124    0.000
  1937.0479  I    DIRECT   21.637    0.113    0.000
  1937.9119  I    DIRECT   21.660    0.136    0.000
  1938.0252  I    DIRECT   21.816    0.086    0.000
  1962.8069  I    DIRECT   21.611    0.291    0.000
  1962.9315  I    DIRECT   21.074    0.215    0.000
  1963.8051  I    DIRECT   21.110    0.378    0.000
  1964.9919  I    DIRECT   20.606    0.702    0.000
  1966.9864  I    DIRECT   21.233    0.187    0.000
  1967.0739  I    DIRECT   21.414    0.243    0.000
  1967.8124  I    DIRECT   21.983    0.284    0.000
  1967.8681  I    DIRECT   21.481    0.290    0.000
  1967.9929  I    DIRECT   21.569    0.285    0.000
  1985.7884  I    DIRECT   20.251    0.533    0.000
  1985.9743  I    DIRECT   21.429    0.570    0.000
  1986.7744  I    DIRECT   21.465    0.477    0.000
  1987.7705  I    DIRECT   20.673    0.366    0.000
  1988.7771  I    DIRECT   21.579    0.758    0.000
  1988.9515  I    DIRECT   20.906    0.431    0.000
  1989.7666  I    DIRECT   21.280    0.527    0.000
  1989.9024  I    DIRECT   20.834    0.681    0.000
