  1312.2327  I    DIRECT   21.145    0.284    0.000
  1330.1163  I    DIRECT   20.771    0.373    0.000
  1344.1236  I    DIRECT   21.426    0.113    0.000
  1344.1727  I    DIRECT   21.217    0.102    0.000
  1369.9778  I    DIRECT   21.915    0.058    0.000
  1369.9847  I    DIRECT   21.907    0.061    0.000
  1369.9915  I    DIRECT   21.864    0.069    0.000
  1401.9727  I    DIRECT   21.974    0.035    0.000
  1401.9787  I    DIRECT   21.974    0.043    0.000
  1458.9263  I    DIRECT   20.546    0.046    0.000
  1714.1788  I    DIRECT   21.438    0.049    0.000
  1714.1850  I    DIRECT   21.483    0.078    0.000
  1714.1941  I    DIRECT   21.440    0.079    0.000
  1721.1808  I    DIRECT   21.527    0.102    0.000
  1721.1874  I    DIRECT   21.481    0.114    0.000
  1721.1936  I    DIRECT   21.627    0.093    0.000
  1745.1279  I    DIRECT   21.433    0.067    0.000
  1771.1300  I    DIRECT   21.580    0.146    0.000
  1812.9882  I    DIRECT   20.936    0.291    0.000
  3214.0917  H      KPNO   17.722    0.039    0.010
  3214.0958  J      KPNO   18.375    0.042    0.020
  3214.0880  K      KPNO   17.276    0.026    0.010
  2492.0748  H     UKIRT   17.767    0.045    0.000
  2928.9856  H     UKIRT   17.512    0.041    0.000
  3190.1337  H     UKIRT   17.638    0.019    0.000
  2492.0801  J     UKIRT   18.387    0.050    0.000
  2930.9539  J     UKIRT   18.144    0.048    0.000
  3190.1200  J     UKIRT   18.348    0.015    0.000
  2444.3219  K     UKIRT   17.066    0.031    0.000
  2474.2051  K     UKIRT   17.268    0.025    0.000
  2476.1330  K     UKIRT   17.204    0.061    0.000
  2491.1555  K     UKIRT   17.346    0.057    0.000
  2492.0702  K     UKIRT   17.290    0.035    0.000
  2539.9982  K     UKIRT   16.927    0.038    0.000
  2750.3067  K     UKIRT   16.711    0.017    0.000
  2887.0597  K     UKIRT   17.177    0.059    0.000
  2928.0120  K     UKIRT   17.107    0.055    0.000
  3175.0941  K     UKIRT   17.118    0.015    0.000
