  2646.4696  I    DIRECT   19.271    0.057    0.000
  2664.3532  I    DIRECT   19.424    0.097    0.000
  2678.3604  I    DIRECT   19.292    0.052    0.000
  2678.4095  I    DIRECT   19.261    0.042    0.000
  2704.2147  I    DIRECT   19.181    0.065    0.000
  2704.2216  I    DIRECT   19.213    0.045    0.000
  2704.2805  I    DIRECT   19.389    0.060    0.000
  2704.3354  I    DIRECT   19.208    0.061    0.000
  2736.2095  I    DIRECT   19.550    0.092    0.000
  2736.2155  I    DIRECT   19.401    0.065    0.000
  2736.2920  I    DIRECT   19.610    0.077    0.000
  2736.2974  I    DIRECT   19.439    0.059    0.000
  2793.1207  I    DIRECT   20.232    0.191    0.000
  2793.1567  I    DIRECT   20.335    0.172    0.000
  2793.1632  I    DIRECT   20.500    0.266    0.000
  2809.0995  I    DIRECT   20.720    0.375    0.000
  2809.1058  I    DIRECT   20.462    0.214    0.000
  3048.2621  I    DIRECT   19.599    0.035    0.000
  3048.2683  I    DIRECT   19.640    0.043    0.000
  3048.4218  I    DIRECT   19.640    0.036    0.000
  3048.4309  I    DIRECT   19.551    0.056    0.000
  3055.3041  I    DIRECT   19.521    0.064    0.000
  3055.3103  I    DIRECT   19.624    0.067    0.000
  3055.4243  I    DIRECT   19.538    0.044    0.000
  3055.4305  I    DIRECT   19.602    0.057    0.000
  3079.2995  I    DIRECT   19.473    0.037    0.000
  3079.3061  I    DIRECT   19.429    0.037    0.000
  3079.3647  I    DIRECT   19.402    0.039    0.000
  3105.3103  I    DIRECT   19.404    0.105    0.000
  3105.3166  I    DIRECT   19.310    0.124    0.000
  3105.3668  I    DIRECT   19.009    0.145    0.000
  3147.1342  I    DIRECT   19.742    0.269    0.000
  3147.1409  I    DIRECT   19.268    0.364    0.000
  3713.3712  I    DIRECT   20.669    0.042    0.000
  3713.4028  I    DIRECT   20.632    0.024    0.000
  3714.4297  I    DIRECT   20.695    0.062    0.000
  4547.1914  H      KPNO   16.345    0.040    0.010
  4547.2023  K      KPNO   16.311    0.059    0.010
  3826.3116  H     UKIRT   16.531    0.112    0.000
  4263.2224  H     UKIRT   16.146    0.048    0.000
  4524.3706  H     UKIRT   16.292    0.046    0.000
  3826.3170  J     UKIRT   17.636    0.177    0.000
  4265.1908  J     UKIRT   17.368    0.063    0.000
  4524.3568  J     UKIRT   17.235    0.054    0.000
  3778.5588  K     UKIRT   16.475    0.051    0.000
  3808.4419  K     UKIRT   16.495    0.056    0.000
  3810.3698  K     UKIRT   16.616    0.113    0.000
  3825.3924  K     UKIRT   16.268    0.203    0.000
  3826.3070  K     UKIRT   16.520    0.060    0.000
  3874.2350  K     UKIRT   16.403    0.177    0.000
  4084.5435  K     UKIRT   16.177    0.030    0.000
  4221.2965  K     UKIRT   16.411    0.069    0.000
  4262.2489  K     UKIRT   16.244    0.065    0.000
  4509.3310  K     UKIRT   16.035    0.049    0.000
