  2198.6448  I    DIRECT   20.180    0.457    0.000
  2216.5275  I    DIRECT   19.781    0.526    0.000
  2216.6133  I    DIRECT   20.209    0.209    0.000
  2230.4881  I    DIRECT   20.569    0.261    0.000
  2230.4959  I    DIRECT   20.173    0.170    0.000
  2256.5793  I    DIRECT   20.493    0.093    0.000
  2256.5904  I    DIRECT   20.778    0.232    0.000
  2288.5413  I    DIRECT   21.063    0.098    0.000
  2288.5475  I    DIRECT   20.832    0.077    0.000
  2345.3707  I    DIRECT   21.001    0.134    0.000
  2345.3764  I    DIRECT   21.115    0.102    0.000
  2361.3497  I    DIRECT   21.146    0.163    0.000
  2361.3560  I    DIRECT   21.054    0.154    0.000
  2600.5122  I    DIRECT   20.300    0.138    0.000
  2600.5240  I    DIRECT   20.208    0.212    0.000
  2607.5542  I    DIRECT   20.092    0.075    0.000
  2607.5610  I    DIRECT   20.277    0.068    0.000
  2631.5500  I    DIRECT   20.101    0.086    0.000
  2631.5564  I    DIRECT   20.082    0.070    0.000
  2657.5605  I    DIRECT   20.089    0.161    0.000
  2657.5665  I    DIRECT   20.317    0.207    0.000
  2699.3781  I    DIRECT   21.226    0.511    0.000
  2699.3979  I    DIRECT   20.284    0.414    0.000
  3265.6151  I    DIRECT   20.427    0.090    0.000
  3266.6216  I    DIRECT   20.234    0.063    0.000
  3266.6598  I    DIRECT   20.067    0.159    0.000
  2235.7984  H    GEMINI   17.936    0.011    0.024
  2648.6086  H    GEMINI   17.826    0.013    0.025
  2648.6028  J    GEMINI   18.701    0.011    0.044
  2235.8074  K    GEMINI   17.610    0.015    0.049
  2648.6157  K    GEMINI   17.615    0.011    0.051
  4099.4764  H      KPNO   17.981    0.143    0.014
  4100.4641  H      KPNO   17.860    0.139    0.016
  4099.4710  J      KPNO   18.517    0.147    0.022
  4099.4868  K      KPNO   17.409    0.079    0.011
  4100.4605  K      KPNO   17.813    0.194    0.012
  3341.8091  H     UKIRT   18.060    0.050    0.000
  3378.5555  H     UKIRT   18.327    0.056    0.000
  3736.5246  H     UKIRT   17.991    0.070    0.000
  3813.5446  H     UKIRT   18.243    0.059    0.000
  4056.7126  H     UKIRT   18.067    0.052    0.000
  3341.8067  J     UKIRT   18.852    0.058    0.000
  3378.5609  J     UKIRT   19.226    0.065    0.000
  3735.5730  J     UKIRT   18.787    0.065    0.000
  3736.5712  J     UKIRT   18.828    0.077    0.000
  3737.5456  J     UKIRT   18.827    0.053    0.000
  3813.5214  J     UKIRT   19.108    0.072    0.000
  4056.6987  J     UKIRT   18.835    0.047    0.000
  3331.7307  K     UKIRT   17.635    0.051    0.000
  3341.8136  K     UKIRT   17.560    0.059    0.000
  3360.7337  K     UKIRT   17.838    0.056    0.000
  3362.6137  K     UKIRT   17.718    0.089    0.000
  3377.6240  K     UKIRT   17.939    0.035    0.000
  3378.5510  K     UKIRT   17.940    0.054    0.000
  3636.7659  K     UKIRT   17.855    0.030    0.000
  3735.5240  K     UKIRT   17.556    0.079    0.000
  3736.4958  K     UKIRT   17.508    0.071    0.000
  3813.4965  K     UKIRT   17.878    0.074    0.000
  4056.6810  K     UKIRT   17.703    0.047    0.000
