   743.1013  I    DIRECT   20.983    0.066    0.000
   744.0476  I    DIRECT   21.082    0.056    0.000
   745.1276  I    DIRECT   21.019    0.058    0.000
   758.8928  I    DIRECT   21.002    0.088    0.000
   759.9826  I    DIRECT   21.017    0.067    0.000
   759.9909  I    DIRECT   20.936    0.067    0.000
   761.0203  I    DIRECT   21.090    0.123    0.000
   763.0803  I    DIRECT   21.076    0.122    0.000
   763.9498  I    DIRECT   21.124    0.161    0.000
   767.1223  I    DIRECT   21.147    0.186    0.000
   767.1271  I    DIRECT   20.775    0.222    0.000
   767.1319  I    DIRECT   21.078    0.219    0.000
   768.1495  I    DIRECT   20.943    0.136    0.000
   769.0694  I    DIRECT   21.103    0.077    0.000
   769.0783  I    DIRECT   21.004    0.100    0.000
   769.9551  I    DIRECT   21.006    0.098    0.000
   769.9640  I    DIRECT   21.052    0.070    0.000
   772.0613  I    DIRECT   21.163    0.111    0.000
   772.1331  I    DIRECT   21.117    0.110    0.000
   772.8852  I    DIRECT   20.952    0.114    0.000
   773.1372  I    DIRECT   21.120    0.152    0.000
   773.8948  I    DIRECT   20.936    0.108    0.000
   774.0177  I    DIRECT   21.107    0.136    0.000
   774.9285  I    DIRECT   21.100    0.096    0.000
   775.0479  I    DIRECT   21.167    0.096    0.000
   775.8866  I    DIRECT   20.974    0.109    0.000
   776.0588  I    DIRECT   20.832    0.079    0.000
  1056.0795  I    DIRECT   21.462    0.062    0.000
  1057.0226  I    DIRECT   21.338    0.067    0.000
  1062.0180  I    DIRECT   21.444    0.092    0.000
  1063.0081  I    DIRECT   21.492    0.059    0.000
  1064.0982  I    DIRECT   21.582    0.071    0.000
  1071.0271  I    DIRECT   21.475    0.051    0.000
  1071.0942  I    DIRECT   21.505    0.062    0.000
  1076.0038  I    DIRECT   21.545    0.066    0.000
  1082.1299  I    DIRECT   21.475    0.096    0.000
  1084.0883  I    DIRECT   21.451    0.063    0.000
  1085.0793  I    DIRECT   21.407    0.065    0.000
  1090.0296  I    DIRECT   21.226    0.098    0.000
  1091.0831  I    DIRECT   21.364    0.114    0.000
  1096.0548  I    DIRECT   21.588    0.157    0.000
  1096.0940  I    DIRECT   21.398    0.092    0.000
  1098.0898  I    DIRECT   21.250    0.083    0.000
  1099.0869  I    DIRECT   21.261    0.090    0.000
  1101.0615  I    DIRECT   21.644    0.098    0.000
  1106.0329  I    DIRECT   21.475    0.097    0.000
  1141.0896  I    DIRECT   21.075    0.201    0.000
  2910.0733  I    DIRECT   21.646    0.113    0.000
  2927.9317  I    DIRECT   21.138    0.109    0.000
  2928.0027  I    DIRECT   21.280    0.090    0.000
  2941.9167  I    DIRECT   21.155    0.059    0.000
  2941.9341  I    DIRECT   21.021    0.082    0.000
  2967.8772  I    DIRECT   20.948    0.053    0.000
  2999.9219  I    DIRECT   21.312    0.043    0.000
  2999.9275  I    DIRECT   21.393    0.053    0.000
  3056.7496  I    DIRECT   22.197    0.053    0.000
  3072.7267  I    DIRECT   22.167    0.064    0.000
  3072.7332  I    DIRECT   22.222    0.079    0.000
  3311.8912  I    DIRECT   21.788    0.050    0.000
  3311.8974  I    DIRECT   21.818    0.039    0.000
  3318.9328  I    DIRECT   21.741    0.048    0.000
  3318.9392  I    DIRECT   21.657    0.037    0.000
  3342.9286  I    DIRECT   21.458    0.056    0.000
  3368.9396  I    DIRECT   21.167    0.050    0.000
  3410.7630  I    DIRECT   21.687    0.081    0.000
  3978.0832  I    DIRECT   21.178    0.065    0.000
  4810.8438  K      KPNO   17.642    0.055    0.010
  4077.9408  H     UKIRT   18.497    0.037    0.000
  4130.8235  H     UKIRT   18.702    0.052    0.000
  4491.8756  H     UKIRT   18.660    0.081    0.000
  4535.8748  H     UKIRT   18.669    0.066    0.000
  4797.0272  H     UKIRT   18.160    0.028    0.000
  4077.9385  J     UKIRT   19.640    0.054    0.000
  4527.8371  J     UKIRT   19.740    0.061    0.000
  4807.9855  J     UKIRT   19.397    0.028    0.000
  4042.1881  K     UKIRT   17.750    0.037    0.000
  4072.0594  K     UKIRT   17.851    0.039    0.000
  4074.0113  K     UKIRT   17.780    0.063    0.000
  4077.9453  K     UKIRT   17.863    0.033    0.000
  4130.8281  K     UKIRT   18.035    0.043    0.000
  4137.8765  K     UKIRT   17.948    0.043    0.000
  4348.2070  K     UKIRT   17.874    0.034    0.000
  4491.8520  K     UKIRT   17.916    0.076    0.000
  4535.8427  K     UKIRT   18.097    0.068    0.000
  4797.0063  K     UKIRT   17.584    0.032    0.000
