   766.2559  I    DIRECT   19.893    0.075    0.000
   767.1855  I    DIRECT   19.917    0.089    0.000
   768.1534  I    DIRECT   19.824    0.098    0.000
   782.0556  I    DIRECT   19.983    0.082    0.000
   783.1589  I    DIRECT   20.014    0.083    0.000
   784.1750  I    DIRECT   19.978    0.063    0.000
   787.0865  I    DIRECT   19.932    0.092    0.000
   787.0877  I    DIRECT   19.892    0.102    0.000
   790.2830  I    DIRECT   19.915    0.098    0.000
   790.2880  I    DIRECT   20.091    0.128    0.000
   791.2590  I    DIRECT   19.933    0.090    0.000
   791.2698  I    DIRECT   19.905    0.086    0.000
   792.1958  I    DIRECT   19.954    0.077    0.000
   792.2049  I    DIRECT   19.879    0.077    0.000
   793.0819  I    DIRECT   19.985    0.071    0.000
   793.0911  I    DIRECT   20.053    0.088    0.000
   795.1978  I    DIRECT   19.888    0.053    0.000
   795.2700  I    DIRECT   19.944    0.054    0.000
   796.0217  I    DIRECT   20.092    0.053    0.000
   796.1508  I    DIRECT   20.043    0.046    0.000
   796.2738  I    DIRECT   19.970    0.056    0.000
   797.0301  I    DIRECT   20.015    0.045    0.000
   797.1533  I    DIRECT   20.050    0.048    0.000
   798.0638  I    DIRECT   19.998    0.053    0.000
   798.1847  I    DIRECT   20.012    0.061    0.000
   799.1951  I    DIRECT   20.047    0.067    0.000
  1079.2056  I    DIRECT   20.810    0.083    0.000
  1085.1419  I    DIRECT   20.994    0.104    0.000
  1086.1460  I    DIRECT   20.974    0.108    0.000
  1087.2361  I    DIRECT   21.124    0.080    0.000
  1094.1650  I    DIRECT   21.028    0.085    0.000
  1094.2320  I    DIRECT   21.227    0.091    0.000
  1099.1618  I    DIRECT   21.200    0.086    0.000
  1107.2138  I    DIRECT   21.463    0.084    0.000
  1108.2166  I    DIRECT   21.377    0.070    0.000
  1113.1597  I    DIRECT   21.477    0.103    0.000
  1114.1854  I    DIRECT   21.246    0.096    0.000
  1119.2485  I    DIRECT   21.457    0.088    0.000
  1121.2005  I    DIRECT   21.334    0.082    0.000
  1122.2694  I    DIRECT   21.378    0.075    0.000
  1129.1531  I    DIRECT   21.245    0.081    0.000
  1129.2769  I    DIRECT   21.278    0.067    0.000
  1164.1769  I    DIRECT   20.462    0.062    0.000
  1813.2542  I    DIRECT   20.950    0.065    0.000
  1818.2354  I    DIRECT   20.838    0.060    0.000
  1819.2363  I    DIRECT   20.787    0.068    0.000
  1862.2000  I    DIRECT   19.958    0.065    0.000
  1862.2394  I    DIRECT   20.041    0.057    0.000
  1863.0294  I    DIRECT   19.883    0.072    0.000
  1863.0674  I    DIRECT   20.007    0.045    0.000
  1863.1892  I    DIRECT   20.012    0.059    0.000
  1866.1005  I    DIRECT   19.926    0.067    0.000
  1866.2119  I    DIRECT   19.885    0.064    0.000
  1867.0759  I    DIRECT   19.935    0.059    0.000
  1867.1893  I    DIRECT   19.913    0.059    0.000
  1891.9709  I    DIRECT   19.851    0.091    0.000
  1892.0955  I    DIRECT   19.900    0.069    0.000
  1892.1905  I    DIRECT   19.979    0.210    0.000
  1892.9692  I    DIRECT   19.836    0.070    0.000
  1893.2293  I    DIRECT   20.014    0.133    0.000
  1894.1559  I    DIRECT   19.811    0.164    0.000
  1896.1504  I    DIRECT   19.859    0.078    0.000
  1896.2380  I    DIRECT   19.842    0.082    0.000
  1896.9765  I    DIRECT   19.811    0.083    0.000
  1897.0322  I    DIRECT   19.782    0.079    0.000
  1897.1570  I    DIRECT   19.838    0.070    0.000
  1914.9524  I    DIRECT   20.003    0.086    0.000
  1915.0732  I    DIRECT   19.637    0.232    0.000
  1915.1383  I    DIRECT   20.053    0.105    0.000
  1915.9384  I    DIRECT   19.926    0.111    0.000
  1916.0617  I    DIRECT   20.004    0.187    0.000
  1916.9345  I    DIRECT   19.972    0.143    0.000
  1917.0786  I    DIRECT   20.065    0.103    0.000
  1917.9411  I    DIRECT   19.920    0.134    0.000
  1918.1155  I    DIRECT   20.118    0.134    0.000
  1918.9307  I    DIRECT   20.159    0.137    0.000
  1919.0665  I    DIRECT   19.806    0.161    0.000
  1920.0841  I    DIRECT   19.979    0.123    0.000
  2933.1776  I    DIRECT   21.422    0.172    0.000
  2933.1885  I    DIRECT   21.621    0.142    0.000
  2951.0633  I    DIRECT   21.376    0.209    0.000
  2951.0712  I    DIRECT   21.771    0.156    0.000
  2965.0239  I    DIRECT   20.995    0.121    0.000
  2965.0319  I    DIRECT   21.249    0.121    0.000
  2991.0681  I    DIRECT   20.495    0.123    0.000
  2991.1230  I    DIRECT   20.682    0.125    0.000
  3023.0797  I    DIRECT   20.089    0.071    0.000
  3023.0851  I    DIRECT   20.137    0.093    0.000
  3079.9084  I    DIRECT   20.251    0.083    0.000
  3079.9145  I    DIRECT   20.192    0.114    0.000
  3095.8872  I    DIRECT   20.381    0.122    0.000
  3095.8935  I    DIRECT   20.109    0.159    0.000
  3335.0498  I    DIRECT   20.566    0.149    0.000
  3335.0560  I    DIRECT   20.519    0.166    0.000
  3342.0917  I    DIRECT   20.636    0.108    0.000
  3342.0979  I    DIRECT   20.510    0.077    0.000
  3366.0872  I    DIRECT   21.176    0.040    0.000
  3366.0938  I    DIRECT   21.312    0.051    0.000
  3392.0980  I    DIRECT   21.481    0.065    0.000
  3392.1043  I    DIRECT   21.569    0.077    0.000
  3433.9219  I    DIRECT   20.925    0.118    0.000
  3433.9286  I    DIRECT   20.719    0.119    0.000
  4000.1588  I    DIRECT   20.117    0.043    0.000
  4000.1904  I    DIRECT   20.084    0.031    0.000
  4001.2173  I    DIRECT   19.826    0.118    0.000
  4833.9791  H      KPNO   18.044    0.054    0.012
  4833.9900  K      KPNO   17.665    0.069    0.010
  4076.3528  H     UKIRT   18.340    0.061    0.000
  4113.0993  H     UKIRT   18.174    0.083    0.000
  4550.0101  H     UKIRT   18.133    0.048    0.000
  4811.1582  H     UKIRT   18.225    0.058    0.000
  4076.3505  J     UKIRT   19.173    0.089    0.000
  4113.1046  J     UKIRT   18.938    0.115    0.000
  4551.9784  J     UKIRT   18.904    0.063    0.000
  4811.1445  J     UKIRT   19.137    0.053    0.000
  4065.3464  K     UKIRT   17.841    0.051    0.000
  4076.3574  K     UKIRT   17.881    0.071    0.000
  4095.2296  K     UKIRT   17.892    0.069    0.000
  4112.1801  K     UKIRT   17.805    0.074    0.000
  4113.0947  K     UKIRT   17.893    0.093    0.000
  4161.0227  K     UKIRT   17.595    0.089    0.000
  4371.3312  K     UKIRT   17.600    0.069    0.000
  4508.0842  K     UKIRT   17.762    0.098    0.000
  4549.0366  K     UKIRT   17.731    0.077    0.000
  4796.1186  K     UKIRT   17.944    0.106    0.000
