   858.7276  I    DIRECT   19.755    0.024    0.000
   859.6571  I    DIRECT   19.764    0.024    0.000
   860.6251  I    DIRECT   19.760    0.028    0.000
   874.5272  I    DIRECT   19.684    0.032    0.000
   875.6306  I    DIRECT   19.720    0.029    0.000
   876.6466  I    DIRECT   19.751    0.040    0.000
   879.5581  I    DIRECT   19.756    0.048    0.000
   879.5593  I    DIRECT   19.784    0.055    0.000
   882.7547  I    DIRECT   19.714    0.070    0.000
   882.7597  I    DIRECT   19.705    0.075    0.000
   883.7306  I    DIRECT   19.706    0.037    0.000
   883.7414  I    DIRECT   19.673    0.043    0.000
   884.6674  I    DIRECT   19.650    0.032    0.000
   884.6765  I    DIRECT   19.621    0.028    0.000
   885.5536  I    DIRECT   19.744    0.036    0.000
   885.5628  I    DIRECT   19.698    0.032    0.000
   887.6695  I    DIRECT   19.691    0.033    0.000
   887.7417  I    DIRECT   19.634    0.035    0.000
   888.4934  I    DIRECT   19.633    0.036    0.000
   888.6225  I    DIRECT   19.599    0.036    0.000
   888.7455  I    DIRECT   19.600    0.045    0.000
   889.5017  I    DIRECT   19.627    0.035    0.000
   889.6249  I    DIRECT   19.604    0.033    0.000
   890.5354  I    DIRECT   19.565    0.036    0.000
   890.6563  I    DIRECT   19.649    0.032    0.000
   891.6668  I    DIRECT   19.624    0.034    0.000
  1171.6773  I    DIRECT   20.422    0.036    0.000
  1177.6135  I    DIRECT   20.515    0.066    0.000
  1178.6176  I    DIRECT   20.522    0.052    0.000
  1179.7077  I    DIRECT   20.577    0.047    0.000
  1186.6366  I    DIRECT   20.706    0.033    0.000
  1186.7036  I    DIRECT   20.672    0.025    0.000
  1191.6335  I    DIRECT   20.829    0.030    0.000
  1199.6854  I    DIRECT   20.979    0.035    0.000
  1200.6882  I    DIRECT   20.950    0.043    0.000
  1205.6313  I    DIRECT   21.096    0.052    0.000
  1206.6570  I    DIRECT   21.092    0.066    0.000
  1211.7201  I    DIRECT   21.314    0.042    0.000
  1213.6722  I    DIRECT   21.298    0.037    0.000
  1214.7411  I    DIRECT   21.289    0.039    0.000
  1221.6248  I    DIRECT   21.461    0.043    0.000
  1221.7485  I    DIRECT   21.490    0.053    0.000
  1256.6486  I    DIRECT   21.704    0.083    0.000
  3025.6493  I    DIRECT   19.961    0.094    0.000
  3025.6602  I    DIRECT   20.048    0.082    0.000
  3043.5350  I    DIRECT   19.835    0.071    0.000
  3043.5429  I    DIRECT   19.657    0.055    0.000
  3043.6287  I    DIRECT   19.540    0.075    0.000
  3057.4955  I    DIRECT   19.605    0.057    0.000
  3057.5035  I    DIRECT   19.718    0.055    0.000
  3057.5113  I    DIRECT   19.637    0.044    0.000
  3083.5398  I    DIRECT   19.619    0.061    0.000
  3083.5947  I    DIRECT   19.730    0.107    0.000
  3083.6058  I    DIRECT   19.581    0.122    0.000
  3115.5514  I    DIRECT   20.149    0.056    0.000
  3115.5568  I    DIRECT   20.210    0.103    0.000
  3115.5630  I    DIRECT   20.386    0.106    0.000
  3172.3800  I    DIRECT   21.521    0.213    0.000
  3172.3861  I    DIRECT   21.836    0.123    0.000
  3172.3918  I    DIRECT   21.824    0.103    0.000
  3188.3588  I    DIRECT   21.670    0.184    0.000
  3188.3714  I    DIRECT   22.154    0.167    0.000
  3427.5214  I    DIRECT   21.702    0.058    0.000
  3427.5276  I    DIRECT   21.719    0.100    0.000
  3427.5394  I    DIRECT   21.806    0.134    0.000
  3434.5634  I    DIRECT   21.693    0.044    0.000
  3434.5696  I    DIRECT   21.745    0.042    0.000
  3434.5764  I    DIRECT   21.755    0.045    0.000
  3458.5588  I    DIRECT   21.239    0.028    0.000
  3458.5718  I    DIRECT   21.198    0.035    0.000
  3484.5697  I    DIRECT   20.557    0.085    0.000
  3484.5759  I    DIRECT   20.538    0.069    0.000
  3484.5819  I    DIRECT   20.554    0.084    0.000
  3526.3935  I    DIRECT   20.112    0.211    0.000
  3526.4002  I    DIRECT   20.069    0.185    0.000
  3526.4133  I    DIRECT   20.188    0.574    0.000
  4092.6305  I    DIRECT   20.228    0.044    0.000
  4093.6370  I    DIRECT   20.280    0.034    0.000
  4093.6752  I    DIRECT   20.308    0.114    0.000
  4926.4507  H      KPNO   18.174    0.036    0.010
  4927.4499  H      KPNO   18.148    0.119    0.012
  4926.4437  J      KPNO   18.959    0.087    0.020
  4926.4616  K      KPNO   17.740    0.051    0.011
  4168.8245  H     UKIRT   18.159    0.048    0.000
  4563.5400  H     UKIRT   17.514    0.057    0.000
  4640.5600  H     UKIRT   18.161    0.038    0.000
  4883.7280  H     UKIRT   18.101    0.033    0.000
  4168.8221  J     UKIRT   18.933    0.073    0.000
  4562.5884  J     UKIRT   18.243    0.064    0.000
  4563.5866  J     UKIRT   18.264    0.070    0.000
  4564.5610  J     UKIRT   18.280    0.046    0.000
  4640.5368  J     UKIRT   18.887    0.065    0.000
  4883.7141  J     UKIRT   18.885    0.031    0.000
  4158.7461  K     UKIRT   17.626    0.039    0.000
  4168.8291  K     UKIRT   17.724    0.051    0.000
  4187.7492  K     UKIRT   17.641    0.054    0.000
  4189.6291  K     UKIRT   17.699    0.087    0.000
  4204.6394  K     UKIRT   17.637    0.040    0.000
  4463.7813  K     UKIRT   17.836    0.035    0.000
  4562.5394  K     UKIRT   17.054    0.064    0.000
  4563.5112  K     UKIRT   17.129    0.066    0.000
  4640.5119  K     UKIRT   17.724    0.062    0.000
  4883.6964  K     UKIRT   17.646    0.037    0.000
