   800.0576  I    DIRECT   20.919    0.050    0.000
   801.0689  I    DIRECT   20.992    0.042    0.000
   801.9811  I    DIRECT   20.896    0.044    0.000
   815.8665  I    DIRECT   21.150    0.091    0.000
   816.9314  I    DIRECT   21.057    0.099    0.000
   816.9397  I    DIRECT   21.136    0.070    0.000
   817.1004  I    DIRECT   21.056    0.068    0.000
   824.0732  I    DIRECT   21.496    0.213    0.000
   824.0780  I    DIRECT   21.196    0.412    0.000
   824.0828  I    DIRECT   21.155    0.228    0.000
   825.1041  I    DIRECT   21.261    0.116    0.000
   826.0542  I    DIRECT   21.453    0.104    0.000
   826.0659  I    DIRECT   21.295    0.112    0.000
   826.9400  I    DIRECT   21.325    0.070    0.000
   826.9783  I    DIRECT   21.528    0.089    0.000
   826.9872  I    DIRECT   21.524    0.105    0.000
   829.0360  I    DIRECT   21.478    0.085    0.000
   829.8601  I    DIRECT   21.657    0.125    0.000
   829.9986  I    DIRECT   21.601    0.076    0.000
   830.8697  I    DIRECT   21.558    0.155    0.000
   831.9040  I    DIRECT   21.476    0.085    0.000
   832.0229  I    DIRECT   21.558    0.095    0.000
   832.8621  I    DIRECT   21.719    0.083    0.000
   833.0342  I    DIRECT   21.622    0.069    0.000
  1113.0650  I    DIRECT   21.277    0.127    0.000
  1113.9963  I    DIRECT   21.086    0.244    0.000
  1119.0036  I    DIRECT   21.478    0.366    0.000
  1119.9818  I    DIRECT   21.334    0.146    0.000
  1128.0009  I    DIRECT   21.357    0.062    0.000
  1128.0679  I    DIRECT   21.303    0.058    0.000
  1132.9929  I    DIRECT   21.523    0.062    0.000
  1139.0863  I    DIRECT   21.681    0.084    0.000
  1141.0630  I    DIRECT   21.667    0.080    0.000
  1142.0532  I    DIRECT   21.670    0.091    0.000
  1146.9706  I    DIRECT   22.033    0.126    0.000
  1148.0568  I    DIRECT   21.701    0.148    0.000
  1153.0287  I    DIRECT   21.771    0.129    0.000
  1155.0469  I    DIRECT   21.810    0.051    0.000
  1157.9839  I    DIRECT   21.995    0.108    0.000
  1163.0607  I    DIRECT   21.747    0.043    0.000
  1512.0243  I    DIRECT   21.062    0.052    0.000
  1512.0326  I    DIRECT   21.105    0.055    0.000
  1515.0455  I    DIRECT   21.082    0.049    0.000
  1515.0573  I    DIRECT   21.104    0.050    0.000
  1519.0350  I    DIRECT   21.026    0.063    0.000
  1519.0824  I    DIRECT   20.986    0.079    0.000
  1522.9677  I    DIRECT   21.009    0.063    0.000
  1524.0738  I    DIRECT   21.126    0.071    0.000
  1524.9034  I    DIRECT   20.970    0.055    0.000
  1525.0583  I    DIRECT   20.953    0.070    0.000
  1540.0485  I    DIRECT   21.160    0.074    0.000
  1541.9580  I    DIRECT   21.137    0.053    0.000
  1542.0659  I    DIRECT   21.202    0.061    0.000
  1542.1100  I    DIRECT   21.189    0.086    0.000
  1542.9099  I    DIRECT   21.258    0.075    0.000
  1542.9617  I    DIRECT   21.130    0.086    0.000
  1543.0672  I    DIRECT   21.274    0.079    0.000
  1568.9792  I    DIRECT   22.258    0.128    0.000
  1570.9833  I    DIRECT   21.998    0.112    0.000
  1571.9626  I    DIRECT   22.150    0.152    0.000
  1572.8772  I    DIRECT   22.277    0.135    0.000
  1573.0463  I    DIRECT   22.270    0.157    0.000
  1573.8084  I    DIRECT   21.972    0.139    0.000
  1606.8064  I    DIRECT   21.244    0.168    0.000
  1606.9550  I    DIRECT   21.203    0.122    0.000
  1607.7675  I    DIRECT   21.849    0.320    0.000
  1607.8276  I    DIRECT   21.402    0.144    0.000
  1607.9375  I    DIRECT   21.285    0.097    0.000
  1608.7891  I    DIRECT   21.337    0.110    0.000
  1608.8645  I    DIRECT   21.415    0.134    0.000
  1609.7626  I    DIRECT   21.242    0.164    0.000
  1609.8878  I    DIRECT   21.167    0.191    0.000
  1610.7788  I    DIRECT   21.351    0.092    0.000
  1610.9084  I    DIRECT   21.117    0.218    0.000
  2967.0765  I    DIRECT   21.004    0.073    0.000
  2984.9601  I    DIRECT   20.754    0.110    0.000
  2998.9673  I    DIRECT   21.129    0.048    0.000
  2999.0164  I    DIRECT   21.108    0.047    0.000
  3024.8215  I    DIRECT   21.703    0.068    0.000
  3024.8284  I    DIRECT   21.668    0.047    0.000
  3056.8164  I    DIRECT   21.002    0.068    0.000
  3056.8224  I    DIRECT   21.136    0.064    0.000
  3113.7636  I    DIRECT   21.362    0.160    0.000
  3113.7701  I    DIRECT   21.606    0.142    0.000
  3369.0287  I    DIRECT   21.232    0.037    0.000
  3369.0378  I    DIRECT   21.242    0.034    0.000
  3376.0311  I    DIRECT   21.151    0.030    0.000
  3376.0373  I    DIRECT   21.159    0.048    0.000
  3399.9716  I    DIRECT   21.089    0.047    0.000
  3400.0235  I    DIRECT   20.969    0.055    0.000
  3425.9737  I    DIRECT   20.886    0.149    0.000
  3467.8319  I    DIRECT   21.467    0.230    0.000
  4868.9317  K      KPNO   18.790    0.124    0.010
  4146.9185  H     UKIRT   19.091    0.089    0.000
  4187.7889  H     UKIRT   19.601    0.064    0.000
  4583.8293  H     UKIRT   19.430    0.067    0.000
  4844.9775  H     UKIRT   18.893    0.051    0.000
  4146.9239  J     UKIRT   19.788    0.110    0.000
  4187.7856  J     UKIRT   20.223    0.078    0.000
  4585.7976  J     UKIRT   20.020    0.080    0.000
  4844.9637  J     UKIRT   19.696    0.051    0.000
  4099.1657  K     UKIRT   19.035    0.081    0.000
  4129.0488  K     UKIRT   18.702    0.071    0.000
  4130.9767  K     UKIRT   18.668    0.163    0.000
  4134.9107  K     UKIRT   18.748    0.103    0.000
  4145.9993  K     UKIRT   18.857    0.077    0.000
  4146.9139  K     UKIRT   18.769    0.081    0.000
  4187.7935  K     UKIRT   19.250    0.074    0.000
  4194.8419  K     UKIRT   19.162    0.069    0.000
  4405.1504  K     UKIRT   19.167    0.060    0.000
  4541.9034  K     UKIRT   18.648    0.074    0.000
  4582.8558  K     UKIRT   19.062    0.085    0.000
  4829.9379  K     UKIRT   18.972    0.075    0.000
