  3014.4943  I    DIRECT   19.458    0.050    0.000
  3014.5018  I    DIRECT   19.342    0.056    0.000
  3028.3752  I    DIRECT   19.365    0.038    0.000
  3028.3851  I    DIRECT   19.354    0.041    0.000
  3054.4723  I    DIRECT   19.384    0.047    0.000
  3054.4787  I    DIRECT   19.344    0.045    0.000
  3086.4264  I    DIRECT   19.581    0.048    0.000
  3086.4327  I    DIRECT   19.527    0.058    0.000
  3143.2557  I    DIRECT   20.632    0.092    0.000
  3143.2617  I    DIRECT   20.562    0.112    0.000
  3159.2353  I    DIRECT   20.373    0.182    0.000
  3159.2416  I    DIRECT   20.291    0.168    0.000
  3398.4041  I    DIRECT   19.823    0.033    0.000
  3398.4106  I    DIRECT   19.810    0.031    0.000
  3405.4410  I    DIRECT   19.918    0.052    0.000
  3405.4539  I    DIRECT   19.944    0.046    0.000
  3405.4887  I    DIRECT   19.926    0.029    0.000
  3429.4371  I    DIRECT   20.444    0.038    0.000
  3429.4427  I    DIRECT   20.443    0.034    0.000
  3455.4455  I    DIRECT   20.847    0.072    0.000
  3455.4710  I    DIRECT   20.590    0.118    0.000
  3497.2774  I    DIRECT   21.087    0.242    0.000
  3497.2847  I    DIRECT   20.912    0.275    0.000
  4064.5397  I    DIRECT   20.851    0.022    0.000
  4898.4905  H      KPNO   16.988    0.052    0.009
  4578.3509  H     UKIRT   16.899    0.049    0.000
  4622.3502  H     UKIRT   17.163    0.054    0.000
  4883.5025  H     UKIRT   16.980    0.028    0.000
  4614.3124  J     UKIRT   18.004    0.044    0.000
  4894.4609  J     UKIRT   17.963    0.025    0.000
  4128.6634  K     UKIRT   16.967    0.035    0.000
  4158.5348  K     UKIRT   17.122    0.039    0.000
  4160.4866  K     UKIRT   17.295    0.063    0.000
  4224.3518  K     UKIRT   16.773    0.044    0.000
  4434.6823  K     UKIRT   17.104    0.028    0.000
  4578.3274  K     UKIRT   16.660    0.056    0.000
  4622.3181  K     UKIRT   16.799    0.051    0.000
  4883.4816  K     UKIRT   16.723    0.035    0.000
