   540.1284  I    DIRECT   21.738    0.054    0.000
   541.0580  I    DIRECT   21.851    0.058    0.000
   542.0259  I    DIRECT   21.660    0.064    0.000
   555.9280  I    DIRECT   21.319    0.045    0.000
   557.0314  I    DIRECT   21.254    0.048    0.000
   558.0474  I    DIRECT   21.167    0.045    0.000
   560.9590  I    DIRECT   21.134    0.066    0.000
   560.9602  I    DIRECT   21.174    0.062    0.000
   564.1555  I    DIRECT   20.930    0.080    0.000
   564.1605  I    DIRECT   20.962    0.085    0.000
   565.1315  I    DIRECT   20.867    0.054    0.000
   565.1423  I    DIRECT   20.892    0.044    0.000
   566.0683  I    DIRECT   20.795    0.050    0.000
   566.0774  I    DIRECT   20.814    0.052    0.000
   566.9544  I    DIRECT   20.707    0.045    0.000
   566.9636  I    DIRECT   20.774    0.046    0.000
   569.0703  I    DIRECT   20.713    0.033    0.000
   569.1425  I    DIRECT   20.702    0.044    0.000
   569.8942  I    DIRECT   20.715    0.036    0.000
   570.0233  I    DIRECT   20.650    0.031    0.000
   570.1463  I    DIRECT   20.719    0.046    0.000
   570.9025  I    DIRECT   20.610    0.033    0.000
   571.0257  I    DIRECT   20.534    0.032    0.000
   571.9363  I    DIRECT   20.523    0.032    0.000
   572.0572  I    DIRECT   20.546    0.034    0.000
   573.0676  I    DIRECT   20.506    0.045    0.000
   853.0781  I    DIRECT   20.669    0.038    0.000
   859.0143  I    DIRECT   20.794    0.063    0.000
   860.0184  I    DIRECT   20.805    0.057    0.000
   861.1085  I    DIRECT   20.772    0.047    0.000
   868.0375  I    DIRECT   21.132    0.037    0.000
   868.1045  I    DIRECT   21.046    0.041    0.000
   873.0343  I    DIRECT   21.264    0.033    0.000
   881.0862  I    DIRECT   21.457    0.031    0.000
   882.0890  I    DIRECT   21.449    0.034    0.000
   887.0322  I    DIRECT   21.515    0.041    0.000
   888.0578  I    DIRECT   21.486    0.047    0.000
   893.1210  I    DIRECT   21.670    0.040    0.000
   895.0730  I    DIRECT   21.733    0.040    0.000
   896.1419  I    DIRECT   21.840    0.039    0.000
   903.0256  I    DIRECT   21.943    0.036    0.000
   903.1493  I    DIRECT   21.918    0.040    0.000
   938.0494  I    DIRECT   22.099    0.034    0.000
  1587.1267  I    DIRECT   20.638    0.057    0.000
  1592.1079  I    DIRECT   20.539    0.053    0.000
  1593.1088  I    DIRECT   20.397    0.054    0.000
  1636.0725  I    DIRECT   20.259    0.059    0.000
  1636.1119  I    DIRECT   20.354    0.063    0.000
  1636.9019  I    DIRECT   20.190    0.081    0.000
  1636.9399  I    DIRECT   20.397    0.049    0.000
  1637.0617  I    DIRECT   20.283    0.057    0.000
  1639.9730  I    DIRECT   20.322    0.050    0.000
  1640.0844  I    DIRECT   20.403    0.061    0.000
  1640.9484  I    DIRECT   20.356    0.063    0.000
  1641.0617  I    DIRECT   20.311    0.047    0.000
  1665.8434  I    DIRECT   20.849    0.106    0.000
  1665.9680  I    DIRECT   20.946    0.084    0.000
  1666.0630  I    DIRECT   20.506    0.328    0.000
  1666.8417  I    DIRECT   20.747    0.093    0.000
  1667.1018  I    DIRECT   20.821    0.234    0.000
  1668.0284  I    DIRECT   20.799    0.083    0.000
  1670.0229  I    DIRECT   20.932    0.085    0.000
  1670.1104  I    DIRECT   20.848    0.106    0.000
  1670.8490  I    DIRECT   21.057    0.117    0.000
  1670.9047  I    DIRECT   20.862    0.094    0.000
  1671.0295  I    DIRECT   20.857    0.083    0.000
  1688.8249  I    DIRECT   21.353    0.092    0.000
  1688.9457  I    DIRECT   20.961    0.282    0.000
  1689.0108  I    DIRECT   21.182    0.123    0.000
  1689.8109  I    DIRECT   21.226    0.098    0.000
  1689.9342  I    DIRECT   21.541    0.281    0.000
  1690.8070  I    DIRECT   21.433    0.095    0.000
  1690.9511  I    DIRECT   21.385    0.089    0.000
  1691.8136  I    DIRECT   21.333    0.097    0.000
  1691.9880  I    DIRECT   21.248    0.115    0.000
  1692.8032  I    DIRECT   21.082    0.121    0.000
  1692.9390  I    DIRECT   21.367    0.098    0.000
  1693.9566  I    DIRECT   21.320    0.096    0.000
  2725.0295  I    DIRECT   21.862    0.320    0.000
  2745.1138  H    GEMINI   18.363    0.062    0.016
  2744.2930  K    GEMINI   17.925    0.098    0.047
  2745.1215  K    GEMINI   17.826    0.082    0.049
  3157.0546  K    GEMINI   18.013    0.118    0.048
