  1585.0177  I    DIRECT   20.581    0.029    0.000
  1589.9989  I    DIRECT   20.485    0.020    0.000
  1590.9998  I    DIRECT   20.488    0.026    0.000
  1634.7929  I    DIRECT   19.968    0.033    0.000
  1634.8309  I    DIRECT   19.928    0.028    0.000
  1634.9527  I    DIRECT   19.930    0.028    0.000
  1637.8640  I    DIRECT   19.990    0.030    0.000
  1637.9754  I    DIRECT   19.964    0.026    0.000
  1638.8394  I    DIRECT   20.041    0.025    0.000
  1638.9528  I    DIRECT   19.994    0.027    0.000
  1663.7344  I    DIRECT   19.952    0.063    0.000
  1663.8590  I    DIRECT   19.884    0.042    0.000
  1663.9540  I    DIRECT   19.974    0.130    0.000
  1664.7327  I    DIRECT   19.909    0.064    0.000
  1664.9928  I    DIRECT   19.891    0.107    0.000
  1665.9194  I    DIRECT   19.895    0.110    0.000
  1667.9139  I    DIRECT   19.953    0.051    0.000
  1668.0014  I    DIRECT   19.862    0.063    0.000
  1668.7400  I    DIRECT   20.076    0.076    0.000
  1668.7957  I    DIRECT   19.851    0.053    0.000
  1668.9205  I    DIRECT   19.982    0.049    0.000
  2705.0208  I    DIRECT   20.946    0.052    0.000
  2722.9043  I    DIRECT   20.582    0.108    0.000
  2736.9116  I    DIRECT   20.636    0.082    0.000
  2736.9607  I    DIRECT   20.479    0.087    0.000
  2762.7658  I    DIRECT   20.289    0.136    0.000
  2762.7727  I    DIRECT   20.350    0.091    0.000
  2794.7607  I    DIRECT   19.618    0.098    0.000
  2794.7667  I    DIRECT   19.784    0.090    0.000
  2851.7078  I    DIRECT   20.501    0.037    0.000
  2851.7143  I    DIRECT   20.497    0.048    0.000
  3106.9730  I    DIRECT   20.681    0.072    0.000
  3106.9821  I    DIRECT   20.685    0.054    0.000
  3113.9754  I    DIRECT   20.829    0.066    0.000
  3113.9816  I    DIRECT   20.886    0.088    0.000
  3137.9159  I    DIRECT   21.406    0.052    0.000
  3137.9678  I    DIRECT   21.432    0.063    0.000
  3163.9180  I    DIRECT   21.339    0.094    0.000
  3205.7762  I    DIRECT   20.583    0.093    0.000
  4606.8797  H      KPNO   18.133    0.042    0.010
  4606.8760  K      KPNO   17.807    0.050    0.010
  3872.8505  H     UKIRT   18.301    0.040    0.000
  3884.8628  H     UKIRT   18.302    0.055    0.000
  3925.7332  H     UKIRT   18.026    0.044    0.000
  4321.7736  H     UKIRT   18.160    0.038    0.000
  4582.9217  H     UKIRT   18.326    0.022    0.000
  3872.8481  J     UKIRT   19.039    0.075    0.000
  3884.8681  J     UKIRT   19.154    0.064    0.000
  3925.7299  J     UKIRT   18.885    0.050    0.000
  4323.7419  J     UKIRT   18.941    0.045    0.000
  4582.9080  J     UKIRT   19.127    0.020    0.000
  3837.1099  K     UKIRT   17.599    0.047    0.000
  3866.9931  K     UKIRT   17.726    0.044    0.000
  3868.9210  K     UKIRT   17.859    0.096    0.000
  3872.8550  K     UKIRT   17.850    0.042    0.000
  3883.9435  K     UKIRT   17.826    0.038    0.000
  3884.8582  K     UKIRT   17.906    0.049    0.000
  3925.7378  K     UKIRT   17.683    0.031    0.000
  3932.7862  K     UKIRT   17.608    0.056    0.000
  4143.0947  K     UKIRT   17.837    0.030    0.000
  4279.8477  K     UKIRT   17.509    0.058    0.000
  4320.8000  K     UKIRT   17.680    0.055    0.000
  4567.8821  K     UKIRT   17.916    0.025    0.000
