  1705.0610  I    DIRECT   19.939    0.132    0.000
  1722.9049  I    DIRECT   19.799    0.094    0.000
  1722.9195  I    DIRECT   19.847    0.152    0.000
  1736.8655  I    DIRECT   20.054    0.074    0.000
  1736.9045  I    DIRECT   20.145    0.055    0.000
  1762.9097  I    DIRECT   20.712    0.054    0.000
  1762.9214  I    DIRECT   20.692    0.053    0.000
  1794.9153  I    DIRECT   21.329    0.063    0.000
  1794.9213  I    DIRECT   21.214    0.063    0.000
  1851.7432  I    DIRECT   20.308    0.330    0.000
  2106.8851  I    DIRECT   20.677    0.084    0.000
  2106.8913  I    DIRECT   20.748    0.065    0.000
  2113.9270  I    DIRECT   20.584    0.053    0.000
  2113.9333  I    DIRECT   20.544    0.115    0.000
  2137.9220  I    DIRECT   20.268    0.048    0.000
  2137.9288  I    DIRECT   20.354    0.051    0.000
  2163.9335  I    DIRECT   20.377    0.347    0.000
  2163.9396  I    DIRECT   20.053    0.137    0.000
  2773.0589  I    DIRECT   20.555    0.075    0.000
  2773.0651  I    DIRECT   20.839    0.154    0.000
  3605.8207  H      KPNO   18.033    0.028    0.009
  3605.8136  J      KPNO   18.767    0.074    0.021
  3605.8315  K      KPNO   17.610    0.030    0.011
  3606.8161  K      KPNO   17.633    0.074    0.010
  2849.1142  H     UKIRT   18.006    0.028    0.000
  2872.9286  H     UKIRT   17.856    0.046    0.000
  2925.8113  H     UKIRT   17.696    0.050    0.000
  3244.8905  H     UKIRT   17.458    0.037    0.000
  3603.0109  H     UKIRT   17.986    0.029    0.000
  2849.1119  J     UKIRT   18.822    0.063    0.000
  2872.9262  J     UKIRT   18.719    0.055    0.000
  2925.8080  J     UKIRT   18.468    0.072    0.000
  3602.9882  J     UKIRT   18.810    0.028    0.000
  2837.2395  K     UKIRT   17.651    0.051    0.000
  2849.1188  K     UKIRT   17.555    0.042    0.000
  2867.0951  K     UKIRT   17.466    0.055    0.000
  2868.9991  K     UKIRT   17.434    0.064    0.000
  2872.9331  K     UKIRT   17.457    0.032    0.000
  2925.8159  K     UKIRT   17.403    0.038    0.000
  3143.2165  K     UKIRT   17.504    0.073    0.000
  3243.9720  K     UKIRT   17.077    0.029    0.000
  3602.9489  K     UKIRT   17.611    0.032    0.000
