  1283.9659  I    DIRECT   18.726    0.247    0.000
  1283.9742  I    DIRECT   18.670    0.234    0.000
  1286.9871  I    DIRECT   18.634    0.191    0.000
  1286.9989  I    DIRECT   18.562    0.184    0.000
  1290.9765  I    DIRECT   18.586    0.176    0.000
  1291.0239  I    DIRECT   18.262    0.230    0.000
  1296.0153  I    DIRECT   18.559    0.324    0.000
  1296.8450  I    DIRECT   18.722    0.169    0.000
  1296.9999  I    DIRECT   18.375    0.265    0.000
  1311.9901  I    DIRECT   18.583    0.121    0.000
  1313.8996  I    DIRECT   18.502    0.104    0.000
  1314.0075  I    DIRECT   18.485    0.097    0.000
  1314.0515  I    DIRECT   18.384    0.168    0.000
  1314.8515  I    DIRECT   18.748    0.116    0.000
  1314.9033  I    DIRECT   18.553    0.136    0.000
  1315.0088  I    DIRECT   18.508    0.106    0.000
  1340.7743  I    DIRECT   19.083    0.089    0.000
  1340.9208  I    DIRECT   19.003    0.085    0.000
  1342.9248  I    DIRECT   18.911    0.075    0.000
  1343.9042  I    DIRECT   19.140    0.072    0.000
  1344.8188  I    DIRECT   18.997    0.054    0.000
  1344.9879  I    DIRECT   19.017    0.070    0.000
  1345.7500  I    DIRECT   19.030    0.070    0.000
  1377.6534  I    DIRECT   19.639    0.117    0.000
  1377.7153  I    DIRECT   19.446    0.110    0.000
  1378.7480  I    DIRECT   19.608    0.110    0.000
  1378.8966  I    DIRECT   19.497    0.090    0.000
  1379.7091  I    DIRECT   19.443    0.094    0.000
  1379.7692  I    DIRECT   19.689    0.071    0.000
  1379.8790  I    DIRECT   19.487    0.084    0.000
  1380.7307  I    DIRECT   19.787    0.096    0.000
  1380.8061  I    DIRECT   19.699    0.088    0.000
  1381.7042  I    DIRECT   19.622    0.121    0.000
  1381.8294  I    DIRECT   19.499    0.149    0.000
  1382.7204  I    DIRECT   19.449    0.092    0.000
  1382.8500  I    DIRECT   19.713    0.111    0.000
  2756.8930  I    DIRECT   19.534    0.122    0.000
  2756.9097  I    DIRECT   19.707    0.108    0.000
  2770.8411  I    DIRECT   19.851    0.096    0.000
  2770.9791  I    DIRECT   19.734    0.050    0.000
  2770.9858  I    DIRECT   19.853    0.068    0.000
  2796.7842  I    DIRECT   20.057    0.060    0.000
  2828.8289  I    DIRECT   19.968    0.143    0.000
  2901.6336  I    DIRECT   18.645    0.139    0.000
  3140.7981  I    DIRECT   19.134    0.046    0.000
  3147.8398  I    DIRECT   19.097    0.055    0.000
  3171.8356  I    DIRECT   19.276    0.066    0.000
  3197.8466  I    DIRECT   19.676    0.245    0.000
  3239.6700  I    DIRECT   20.762    0.154    0.000
  3806.9902  I    DIRECT   18.990    0.056    0.000
  4639.8264  H      KPNO   16.774    0.068    0.015
  4639.8363  K      KPNO   16.676    0.108    0.010
  3871.0951  K     UKIRT   15.942    0.073    0.000
  3900.9664  K     UKIRT   15.726    0.089    0.000
  4177.1140  K     UKIRT   16.639    0.115    0.000
  4625.9133  K     UKIRT   16.535    0.083    0.000
