  2943.7093  I    DIRECT   22.195    0.063    0.000
  2961.5678  I    DIRECT   22.073    0.065    0.000
  2961.6388  I    DIRECT   22.200    0.077    0.000
  2975.5527  I    DIRECT   21.936    0.081    0.000
  3001.5133  I    DIRECT   21.444    0.092    0.000
  3001.5697  I    DIRECT   21.347    0.136    0.000
  3033.5579  I    DIRECT   20.810    0.182    0.000
  3033.5635  I    DIRECT   20.618    0.156    0.000
  3090.3856  I    DIRECT   19.936    0.080    0.000
  3090.3915  I    DIRECT   19.904    0.105    0.000
  3106.3627  I    DIRECT   19.854    0.096    0.000
  3106.3692  I    DIRECT   19.823    0.094    0.000
  3345.5272  I    DIRECT   20.436    0.131    0.000
  3345.5334  I    DIRECT   20.594    0.129    0.000
  3352.5688  I    DIRECT   20.354    0.111    0.000
  3352.5752  I    DIRECT   20.427    0.119    0.000
  3376.5646  I    DIRECT   19.911    0.054    0.000
  3376.5702  I    DIRECT   19.911    0.054    0.000
  3402.5756  I    DIRECT   19.247    0.079    0.000
  3402.5817  I    DIRECT   19.331    0.074    0.000
  3444.3991  I    DIRECT   19.223    0.061    0.000
  3444.4056  I    DIRECT   19.060    0.064    0.000
  4011.7134  I    DIRECT   20.393    0.119    0.000
  4011.7193  I    DIRECT   20.275    0.081    0.000
  4844.5555  H      KPNO   17.149    0.024    0.010
  4844.5501  J      KPNO   17.905    0.062    0.020
  4844.5653  K      KPNO   16.785    0.039    0.010
  4111.5768  H     UKIRT   16.936    0.036    0.000
  4164.4596  H     UKIRT   16.983    0.042    0.000
  4525.5116  H     UKIRT   17.326    0.075    0.000
  4569.5109  H     UKIRT   17.430    0.061    0.000
  4830.6632  H     UKIRT   17.031    0.017    0.000
  4111.5745  J     UKIRT   17.704    0.043    0.000
  4164.4562  J     UKIRT   17.686    0.037    0.000
  4561.4731  J     UKIRT   18.230    0.045    0.000
  4841.6216  J     UKIRT   17.827    0.018    0.000
  4075.8241  K     UKIRT   16.779    0.037    0.000
  4105.6955  K     UKIRT   16.601    0.037    0.000
  4107.6473  K     UKIRT   16.683    0.060    0.000
  4111.5813  K     UKIRT   16.577    0.029    0.000
  4164.4641  K     UKIRT   16.672    0.029    0.000
  4171.5125  K     UKIRT   16.717    0.033    0.000
  4381.8430  K     UKIRT   17.086    0.028    0.000
  4525.4880  K     UKIRT   16.771    0.067    0.000
  4569.4788  K     UKIRT   17.168    0.061    0.000
  4830.6423  K     UKIRT   16.724    0.024    0.000
