  1644.9933  I    DIRECT   20.399    0.197    0.000
  1649.9745  I    DIRECT   20.074    0.107    0.000
  1650.9754  I    DIRECT   20.015    0.105    0.000
  1693.9391  I    DIRECT   20.601    0.063    0.000
  1693.9785  I    DIRECT   20.675    0.060    0.000
  1694.7684  I    DIRECT   20.425    0.113    0.000
  1694.8064  I    DIRECT   20.575    0.070    0.000
  1694.9283  I    DIRECT   20.667    0.071    0.000
  1697.8395  I    DIRECT   20.921    0.066    0.000
  1697.9510  I    DIRECT   20.793    0.064    0.000
  1698.8150  I    DIRECT   20.779    0.074    0.000
  1698.9283  I    DIRECT   20.740    0.060    0.000
  1723.7100  I    DIRECT   21.058    0.069    0.000
  1723.8346  I    DIRECT   21.018    0.062    0.000
  1723.9296  I    DIRECT   21.189    0.126    0.000
  1724.7082  I    DIRECT   21.171    0.062    0.000
  1724.9683  I    DIRECT   21.055    0.170    0.000
  1725.8950  I    DIRECT   21.016    0.064    0.000
  1727.8895  I    DIRECT   21.010    0.065    0.000
  1727.9770  I    DIRECT   20.987    0.080    0.000
  1728.7155  I    DIRECT   20.986    0.075    0.000
  1728.7712  I    DIRECT   21.025    0.065    0.000
  1728.8960  I    DIRECT   20.996    0.069    0.000
  1746.6915  I    DIRECT   20.736    0.071    0.000
  1746.8123  I    DIRECT   20.558    0.185    0.000
  1746.8774  I    DIRECT   20.765    0.071    0.000
  1747.6775  I    DIRECT   20.745    0.073    0.000
  1747.8008  I    DIRECT   20.639    0.156    0.000
  1748.6736  I    DIRECT   20.647    0.083    0.000
  1748.8177  I    DIRECT   20.773    0.102    0.000
  1749.6802  I    DIRECT   20.585    0.070    0.000
  1749.8546  I    DIRECT   20.646    0.077    0.000
  1750.6698  I    DIRECT   20.533    0.077    0.000
  1750.8056  I    DIRECT   20.560    0.076    0.000
  1751.8231  I    DIRECT   20.719    0.075    0.000
  2782.9263  I    DIRECT   20.487    0.069    0.000
  2782.9336  I    DIRECT   20.433    0.092    0.000
  2796.8599  I    DIRECT   20.273    0.060    0.000
  2796.8670  I    DIRECT   20.337    0.062    0.000
  2822.9181  I    DIRECT   20.132    0.077    0.000
  2822.9239  I    DIRECT   20.326    0.053    0.000
  2854.8782  I    DIRECT   20.541    0.118    0.000
  2854.8939  I    DIRECT   20.573    0.158    0.000
  2911.7631  I    DIRECT   21.585    0.243    0.000
  3166.8403  I    DIRECT   20.343    0.169    0.000
  3166.8464  I    DIRECT   20.480    0.256    0.000
  3173.9188  I    DIRECT   20.442    0.122    0.000
  3173.9251  I    DIRECT   20.554    0.159    0.000
  3197.8695  I    DIRECT   20.206    0.086    0.000
  3197.8752  I    DIRECT   20.192    0.078    0.000
  3265.7131  I    DIRECT   20.752    0.090    0.000
  3265.7196  I    DIRECT   20.697    0.093    0.000
  3908.0919  H     UKIRT   18.340    0.046    0.000
  4302.8074  H     UKIRT   18.430    0.083    0.000
  4379.8275  H     UKIRT   18.056    0.046    0.000
  4622.9954  H     UKIRT   17.879    0.030    0.000
  3908.0895  J     UKIRT   19.013    0.100    0.000
  4301.8558  J     UKIRT   19.250    0.092    0.000
  4302.8540  J     UKIRT   19.362    0.103    0.000
  4303.8284  J     UKIRT   19.240    0.071    0.000
  4379.8043  J     UKIRT   18.827    0.074    0.000
  4622.9815  J     UKIRT   18.712    0.030    0.000
  3908.0965  K     UKIRT   17.994    0.045    0.000
  3928.8966  K     UKIRT   17.982    0.086    0.000
