   821.4756  I    DIRECT   20.019    0.036    0.000
   822.4052  I    DIRECT   19.939    0.038    0.000
   823.3732  I    DIRECT   19.979    0.037    0.000
   837.2753  I    DIRECT   20.047    0.042    0.000
   838.3786  I    DIRECT   20.007    0.043    0.000
   839.3947  I    DIRECT   20.068    0.046    0.000
   842.3062  I    DIRECT   20.200    0.091    0.000
   842.3074  I    DIRECT   20.030    0.093    0.000
   845.5028  I    DIRECT   20.361    0.098    0.000
   845.5078  I    DIRECT   20.118    0.119    0.000
   846.4787  I    DIRECT   20.144    0.060    0.000
   846.4895  I    DIRECT   20.247    0.065    0.000
   847.4155  I    DIRECT   20.231    0.044    0.000
   847.4246  I    DIRECT   20.160    0.032    0.000
   848.3017  I    DIRECT   20.240    0.039    0.000
   848.3109  I    DIRECT   20.244    0.040    0.000
   850.4175  I    DIRECT   20.233    0.065    0.000
   850.4897  I    DIRECT   20.271    0.045    0.000
   851.2415  I    DIRECT   20.198    0.052    0.000
   851.3706  I    DIRECT   20.257    0.048    0.000
   851.4936  I    DIRECT   20.195    0.068    0.000
   852.2498  I    DIRECT   20.249    0.047    0.000
   852.3730  I    DIRECT   20.217    0.042    0.000
   853.2835  I    DIRECT   20.268    0.046    0.000
   853.4044  I    DIRECT   20.288    0.039    0.000
   854.4148  I    DIRECT   20.302    0.033    0.000
  1134.4253  I    DIRECT   21.732    0.081    0.000
  1140.3616  I    DIRECT   21.867    0.135    0.000
  1141.3657  I    DIRECT   22.052    0.069    0.000
  1142.4558  I    DIRECT   21.961    0.082    0.000
  1149.3847  I    DIRECT   22.073    0.042    0.000
  1149.4517  I    DIRECT   22.023    0.045    0.000
  1154.3816  I    DIRECT   22.100    0.034    0.000
  1162.4335  I    DIRECT   22.035    0.037    0.000
  1163.4363  I    DIRECT   22.048    0.038    0.000
  1168.3794  I    DIRECT   21.918    0.041    0.000
  1169.4051  I    DIRECT   21.893    0.057    0.000
  1174.4682  I    DIRECT   21.735    0.036    0.000
  1176.4203  I    DIRECT   21.596    0.027    0.000
  1177.4891  I    DIRECT   21.610    0.031    0.000
  1184.3729  I    DIRECT   21.323    0.033    0.000
  1184.4966  I    DIRECT   21.333    0.038    0.000
  1219.3966  I    DIRECT   20.763    0.039    0.000
  1868.4740  I    DIRECT   21.703    0.046    0.000
  1873.4551  I    DIRECT   21.594    0.045    0.000
  1874.4560  I    DIRECT   21.609    0.056    0.000
  1917.4197  I    DIRECT   20.312    0.098    0.000
  1917.4591  I    DIRECT   20.186    0.082    0.000
  1918.2491  I    DIRECT   20.073    0.149    0.000
  1918.2871  I    DIRECT   20.337    0.126    0.000
  1918.4089  I    DIRECT   20.258    0.065    0.000
  1921.3202  I    DIRECT   20.104    0.137    0.000
  1921.4316  I    DIRECT   20.063    0.099    0.000
  1922.2957  I    DIRECT   20.148    0.101    0.000
  1922.4090  I    DIRECT   20.216    0.123    0.000
  1973.1608  I    DIRECT   19.096    0.632    0.000
  2988.4477  I    DIRECT   21.000    0.156    0.000
  2988.4689  I    DIRECT   21.230    0.109    0.000
  3006.4202  I    DIRECT   21.230    0.216    0.000
  3020.3270  I    DIRECT   21.215    0.286    0.000
  3020.3337  I    DIRECT   21.170    0.143    0.000
  3046.4268  I    DIRECT   21.038    0.268    0.000
  3046.4327  I    DIRECT   20.675    0.271    0.000
  3078.3469  I    DIRECT   19.896    0.336    0.000
  3078.3527  I    DIRECT   20.536    0.279    0.000
  3390.3330  I    DIRECT   19.941    0.209    0.000
  3390.3394  I    DIRECT   20.369    0.257    0.000
  3397.4125  I    DIRECT   20.457    0.150    0.000
  3397.4189  I    DIRECT   20.503    0.162    0.000
  3421.3615  I    DIRECT   21.016    0.088    0.000
  3421.3667  I    DIRECT   21.111    0.101    0.000
  4889.1988  H      KPNO   18.219    0.040    0.009
  4890.4372  H      KPNO   17.927    0.139    0.015
  4890.4338  K      KPNO   17.772    0.107    0.010
  4131.5726  H     UKIRT   18.218    0.042    0.000
  4526.2881  H     UKIRT   17.808    0.054    0.000
  4603.3081  H     UKIRT   18.338    0.037    0.000
  4846.4761  H     UKIRT   18.369    0.032    0.000
  4131.5702  J     UKIRT   18.953    0.070    0.000
  4525.3365  J     UKIRT   18.508    0.063    0.000
  4526.3347  J     UKIRT   18.430    0.064    0.000
  4527.3091  J     UKIRT   18.403    0.045    0.000
  4603.2849  J     UKIRT   18.921    0.064    0.000
  4846.4622  J     UKIRT   18.967    0.030    0.000
  4121.4941  K     UKIRT   17.687    0.037    0.000
  4131.5771  K     UKIRT   17.714    0.050    0.000
  4150.4972  K     UKIRT   17.858    0.056    0.000
  4152.3772  K     UKIRT   17.743    0.083    0.000
  4167.3875  K     UKIRT   17.876    0.038    0.000
  4426.5294  K     UKIRT   17.841    0.034    0.000
  4525.2875  K     UKIRT   17.347    0.054    0.000
  4526.2592  K     UKIRT   17.341    0.063    0.000
  4603.2600  K     UKIRT   17.917    0.059    0.000
  4846.4444  K     UKIRT   17.875    0.032    0.000
