   775.3095  I    DIRECT   19.379    0.075    0.000
   776.2557  I    DIRECT   19.212    0.081    0.000
   777.3357  I    DIRECT   19.340    0.065    0.000
   791.1009  I    DIRECT   19.004    0.065    0.000
   792.1908  I    DIRECT   19.057    0.052    0.000
   792.1991  I    DIRECT   19.053    0.056    0.000
   793.2284  I    DIRECT   19.058    0.079    0.000
   795.2884  I    DIRECT   19.071    0.094    0.000
   796.1580  I    DIRECT   18.870    0.090    0.000
   799.3305  I    DIRECT   18.781    0.113    0.000
   799.3353  I    DIRECT   18.909    0.116    0.000
   799.3401  I    DIRECT   18.702    0.112    0.000
   800.3576  I    DIRECT   18.802    0.073    0.000
   801.2776  I    DIRECT   18.933    0.059    0.000
   801.2865  I    DIRECT   18.811    0.058    0.000
   802.1633  I    DIRECT   18.916    0.048    0.000
   802.1722  I    DIRECT   18.765    0.050    0.000
   804.2695  I    DIRECT   18.759    0.041    0.000
   804.3413  I    DIRECT   18.754    0.051    0.000
   805.0934  I    DIRECT   18.742    0.053    0.000
   805.3454  I    DIRECT   18.664    0.052    0.000
   806.1029  I    DIRECT   18.838    0.046    0.000
   806.2258  I    DIRECT   18.811    0.042    0.000
   807.1367  I    DIRECT   18.744    0.038    0.000
   807.2561  I    DIRECT   18.810    0.048    0.000
   808.0948  I    DIRECT   18.742    0.040    0.000
   808.2670  I    DIRECT   18.773    0.039    0.000
  1088.2877  I    DIRECT   19.555    0.031    0.000
  1089.2308  I    DIRECT   19.425    0.035    0.000
  1094.2261  I    DIRECT   19.293    0.044    0.000
  1095.2162  I    DIRECT   19.340    0.035    0.000
  1096.3063  I    DIRECT   19.298    0.033    0.000
  1103.2353  I    DIRECT   19.142    0.030    0.000
  1103.3024  I    DIRECT   19.150    0.032    0.000
  1108.2119  I    DIRECT   19.050    0.031    0.000
  1114.3381  I    DIRECT   18.924    0.047    0.000
  1116.2964  I    DIRECT   19.010    0.034    0.000
  1117.2874  I    DIRECT   18.958    0.034    0.000
  1122.2378  I    DIRECT   18.832    0.047    0.000
  1123.2912  I    DIRECT   18.924    0.043    0.000
  1128.2630  I    DIRECT   18.817    0.071    0.000
  1128.3022  I    DIRECT   18.892    0.043    0.000
  1130.2979  I    DIRECT   18.849    0.035    0.000
  1131.2951  I    DIRECT   18.877    0.037    0.000
  1133.2696  I    DIRECT   18.831    0.031    0.000
  1138.2410  I    DIRECT   18.844    0.040    0.000
  1173.2978  I    DIRECT   18.723    0.105    0.000
  2960.2109  I    DIRECT   18.947    0.043    0.000
  2974.1423  I    DIRECT   19.121    0.053    0.000
  3000.0854  I    DIRECT   18.853    0.058    0.000
  3032.1301  I    DIRECT   18.369    0.062    0.000
  3104.9348  I    DIRECT   18.446    0.301    0.000
  3344.0993  I    DIRECT   18.871    0.093    0.000
  3351.1410  I    DIRECT   19.209    0.155    0.000
  3375.1368  I    DIRECT   18.950    0.091    0.000
  3401.1478  I    DIRECT   18.947    0.108    0.000
  3442.9712  I    DIRECT   19.433    0.065    0.000
  4843.1276  H      KPNO   15.815    0.026    0.010
  4843.1374  K      KPNO   15.608    0.053    0.010
  4086.3346  H     UKIRT   16.347    0.034    0.000
  4110.1490  H     UKIRT   16.570    0.047    0.000
  4163.0317  H     UKIRT   16.721    0.065    0.000
  4086.3323  J     UKIRT   17.229    0.075    0.000
  4110.1466  J     UKIRT   17.295    0.067    0.000
  4163.0283  J     UKIRT   17.479    0.115    0.000
  4086.3391  K     UKIRT   16.139    0.051    0.000
  4106.2195  K     UKIRT   16.342    0.081    0.000
  4110.1535  K     UKIRT   16.296    0.044    0.000
  4163.0363  K     UKIRT   16.634    0.060    0.000
  4380.4152  K     UKIRT   15.996    0.058    0.000
