   796.5109  I    DIRECT   21.526    0.091    0.000
   797.4405  I    DIRECT   21.597    0.077    0.000
   798.4084  I    DIRECT   21.586    0.079    0.000
   812.3106  I    DIRECT   21.515    0.083    0.000
   813.4139  I    DIRECT   21.323    0.070    0.000
   814.4300  I    DIRECT   21.445    0.129    0.000
   817.3415  I    DIRECT   21.451    0.119    0.000
   817.3427  I    DIRECT   21.274    0.137    0.000
   820.5380  I    DIRECT   20.357    0.385    0.000
   821.5140  I    DIRECT   20.930    0.140    0.000
   821.5248  I    DIRECT   21.189    0.113    0.000
   822.4508  I    DIRECT   21.269    0.054    0.000
   822.4599  I    DIRECT   21.210    0.056    0.000
   823.3369  I    DIRECT   21.239    0.067    0.000
   823.3461  I    DIRECT   21.201    0.073    0.000
   825.4528  I    DIRECT   21.179    0.056    0.000
   825.5250  I    DIRECT   21.203    0.064    0.000
   826.2767  I    DIRECT   21.044    0.071    0.000
   826.4058  I    DIRECT   21.116    0.065    0.000
   826.5288  I    DIRECT   21.127    0.088    0.000
   827.2851  I    DIRECT   21.061    0.062    0.000
   827.4083  I    DIRECT   21.155    0.057    0.000
   828.3188  I    DIRECT   21.073    0.061    0.000
   828.4397  I    DIRECT   21.175    0.045    0.000
   829.4501  I    DIRECT   21.144    0.052    0.000
  1109.4606  I    DIRECT   20.915    0.070    0.000
  1115.3969  I    DIRECT   20.841    0.131    0.000
  1116.4010  I    DIRECT   20.995    0.078    0.000
  1117.4911  I    DIRECT   21.059    0.084    0.000
  1124.4200  I    DIRECT   20.945    0.070    0.000
  1124.4870  I    DIRECT   21.116    0.057    0.000
  1129.4168  I    DIRECT   21.162    0.074    0.000
  1137.4688  I    DIRECT   21.309    0.079    0.000
  1138.4716  I    DIRECT   21.178    0.087    0.000
  1143.4147  I    DIRECT   21.108    0.133    0.000
  1144.4404  I    DIRECT   21.554    0.163    0.000
  1149.5035  I    DIRECT   21.190    0.142    0.000
  1151.4555  I    DIRECT   21.397    0.079    0.000
  1152.5244  I    DIRECT   21.545    0.123    0.000
  1159.4081  I    DIRECT   21.454    0.112    0.000
  1159.5318  I    DIRECT   21.545    0.132    0.000
  1194.4319  I    DIRECT   20.567    0.186    0.000
  1843.5092  I    DIRECT   21.811    0.225    0.000
  1848.4904  I    DIRECT   21.935    0.199    0.000
  1849.4913  I    DIRECT   21.722    0.207    0.000
  1892.4550  I    DIRECT   20.708    0.091    0.000
  1892.4944  I    DIRECT   20.709    0.105    0.000
  1893.2844  I    DIRECT   20.574    0.160    0.000
  1893.3224  I    DIRECT   20.772    0.088    0.000
  1893.4442  I    DIRECT   20.566    0.097    0.000
  1896.3555  I    DIRECT   20.712    0.088    0.000
  1896.4669  I    DIRECT   20.866    0.077    0.000
  1897.3309  I    DIRECT   20.735    0.087    0.000
  1897.4442  I    DIRECT   20.674    0.074    0.000
  1922.2259  I    DIRECT   21.498    0.095    0.000
  1922.3505  I    DIRECT   21.597    0.071    0.000
  1922.4455  I    DIRECT   21.312    0.145    0.000
  1923.2242  I    DIRECT   21.443    0.072    0.000
  1923.4843  I    DIRECT   21.348    0.170    0.000
  1924.4109  I    DIRECT   21.690    0.097    0.000
  1926.4054  I    DIRECT   21.654    0.060    0.000
  1926.4929  I    DIRECT   21.673    0.078    0.000
  1927.2315  I    DIRECT   21.727    0.088    0.000
  1927.2872  I    DIRECT   21.587    0.070    0.000
  1927.4120  I    DIRECT   21.697    0.084    0.000
  1945.2074  I    DIRECT   21.953    0.052    0.000
  1945.3282  I    DIRECT   21.910    0.120    0.000
  1945.3933  I    DIRECT   22.001    0.059    0.000
  1946.1934  I    DIRECT   21.858    0.066    0.000
  1946.3167  I    DIRECT   21.959    0.111    0.000
  1947.1895  I    DIRECT   21.820    0.065    0.000
  1947.3336  I    DIRECT   21.897    0.050    0.000
  1948.1961  I    DIRECT   21.791    0.073    0.000
  1948.3705  I    DIRECT   21.864    0.054    0.000
  1949.1857  I    DIRECT   22.009    0.062    0.000
  1949.3215  I    DIRECT   21.929    0.077    0.000
  1950.3391  I    DIRECT   21.917    0.052    0.000
  2963.4435  I    DIRECT   22.219    0.261    0.000
  2981.3262  I    DIRECT   21.101    0.268    0.000
  2981.4120  I    DIRECT   21.693    0.234    0.000
  2995.2869  I    DIRECT   21.284    0.250    0.000
  2995.2947  I    DIRECT   21.364    0.129    0.000
  3021.3780  I    DIRECT   20.573    0.073    0.000
  3021.3891  I    DIRECT   20.543    0.068    0.000
  3053.3401  I    DIRECT   21.055    0.060    0.000
  3053.3463  I    DIRECT   21.115    0.056    0.000
  3110.1695  I    DIRECT   21.224    0.052    0.000
  3110.1752  I    DIRECT   21.202    0.053    0.000
  3126.1485  I    DIRECT   20.777    0.062    0.000
  3126.1548  I    DIRECT   20.787    0.053    0.000
  3365.3110  I    DIRECT   21.139    0.080    0.000
  3365.3228  I    DIRECT   21.114    0.090    0.000
  3372.3529  I    DIRECT   20.905    0.082    0.000
  3372.3597  I    DIRECT   21.057    0.084    0.000
  3396.3488  I    DIRECT   21.670    0.055    0.000
  3396.3552  I    DIRECT   21.569    0.067    0.000
