  1183.7543  I    DIRECT   20.762    0.033    0.000
  1183.7626  I    DIRECT   20.811    0.032    0.000
  1186.7755  I    DIRECT   20.801    0.042    0.000
  1186.7873  I    DIRECT   20.872    0.035    0.000
  1190.7649  I    DIRECT   20.917    0.042    0.000
  1190.8123  I    DIRECT   20.927    0.049    0.000
  1194.6976  I    DIRECT   21.056    0.060    0.000
  1195.8037  I    DIRECT   21.107    0.048    0.000
  1196.6334  I    DIRECT   21.144    0.037    0.000
  1196.7883  I    DIRECT   21.157    0.077    0.000
  1211.7785  I    DIRECT   21.757    0.057    0.000
  1213.6880  I    DIRECT   21.877    0.029    0.000
  1213.7959  I    DIRECT   21.856    0.032    0.000
  1213.8399  I    DIRECT   21.845    0.053    0.000
  1214.6399  I    DIRECT   21.841    0.049    0.000
  1214.6917  I    DIRECT   21.919    0.047    0.000
  1214.7972  I    DIRECT   21.901    0.035    0.000
  1240.5627  I    DIRECT   21.848    0.058    0.000
  1240.7092  I    DIRECT   21.782    0.047    0.000
  1242.7132  I    DIRECT   21.811    0.055    0.000
  1243.6926  I    DIRECT   21.744    0.066    0.000
  1244.6072  I    DIRECT   21.730    0.044    0.000
  1244.7763  I    DIRECT   21.712    0.058    0.000
  1245.5384  I    DIRECT   21.714    0.048    0.000
  1277.4418  I    DIRECT   20.892    0.038    0.000
  1277.5037  I    DIRECT   20.899    0.055    0.000
  1278.5364  I    DIRECT   20.916    0.040    0.000
  1278.6850  I    DIRECT   20.854    0.033    0.000
  1279.4975  I    DIRECT   20.945    0.055    0.000
  1279.5575  I    DIRECT   20.840    0.032    0.000
  1279.6674  I    DIRECT   20.885    0.032    0.000
  1280.5191  I    DIRECT   20.808    0.035    0.000
  1280.5945  I    DIRECT   20.818    0.035    0.000
  1281.4926  I    DIRECT   20.776    0.030    0.000
  1281.6178  I    DIRECT   20.807    0.031    0.000
  1282.5088  I    DIRECT   20.790    0.028    0.000
  1282.6384  I    DIRECT   20.850    0.033    0.000
  2656.6458  I    DIRECT   20.717    0.038    0.000
  2656.6518  I    DIRECT   20.674    0.052    0.000
  2670.7601  I    DIRECT   20.559    0.021    0.000
  2670.7675  I    DIRECT   20.558    0.026    0.000
  2696.5291  I    DIRECT   20.868    0.021    0.000
  2696.5360  I    DIRECT   20.818    0.022    0.000
  2728.5294  I    DIRECT   21.781    0.020    0.000
  2728.5354  I    DIRECT   21.852    0.019    0.000
  2785.5194  I    DIRECT   20.695    0.017    0.000
  3040.7816  I    DIRECT   21.926    0.032    0.000
  3040.7883  I    DIRECT   21.974    0.044    0.000
  3047.7799  I    DIRECT   21.989    0.039    0.000
  3047.7864  I    DIRECT   22.006    0.030    0.000
  3071.7124  I    DIRECT   21.479    0.027    0.000
  3071.7178  I    DIRECT   21.499    0.029    0.000
  3097.7235  I    DIRECT   20.710    0.082    0.000
  3097.7323  I    DIRECT   20.724    0.065    0.000
  3139.5763  I    DIRECT   21.458    0.130    0.000
  3139.5825  I    DIRECT   21.307    0.153    0.000
  4539.6911  H      KPNO   19.151    0.022    0.009
  4540.5753  H      KPNO   19.167    0.020    0.009
  4539.6858  J      KPNO   19.853    0.061    0.020
  4540.5787  J      KPNO   19.852    0.040    0.020
  4539.7017  K      KPNO   18.861    0.025    0.011
  4540.5719  K      KPNO   18.811    0.030    0.010
  3806.6362  H     UKIRT   19.267    0.031    0.000
  3859.5189  H     UKIRT   18.852    0.041    0.000
  4220.5709  H     UKIRT   19.078    0.074    0.000
  4264.5702  H     UKIRT   19.079    0.059    0.000
  4525.7225  H     UKIRT   19.003    0.013    0.000
  3806.6338  J     UKIRT   20.072    0.022    0.000
  3859.5155  J     UKIRT   19.599    0.029    0.000
  4256.5324  J     UKIRT   19.881    0.040    0.000
  4536.6809  J     UKIRT   19.857    0.013    0.000
  3770.8835  K     UKIRT   18.681    0.028    0.000
  3800.7548  K     UKIRT   18.950    0.032    0.000
  3802.7067  K     UKIRT   18.995    0.044    0.000
  3806.6407  K     UKIRT   18.978    0.021    0.000
  3859.5235  K     UKIRT   18.595    0.025    0.000
  3866.5718  K     UKIRT   18.510    0.031    0.000
  4076.9024  K     UKIRT   18.687    0.019    0.000
  4220.5474  K     UKIRT   18.758    0.065    0.000
  4264.5381  K     UKIRT   18.889    0.057    0.000
  4525.7017  K     UKIRT   18.698    0.020    0.000
