   845.4463  I    DIRECT   19.640    0.086    0.000
   850.4274  I    DIRECT   19.632    0.059    0.000
   851.4283  I    DIRECT   19.745    0.086    0.000
   894.3920  I    DIRECT   19.722    0.280    0.000
   894.4314  I    DIRECT   19.763    0.086    0.000
   895.2214  I    DIRECT   19.890    0.221    0.000
   895.2594  I    DIRECT   19.671    0.125    0.000
   895.3812  I    DIRECT   19.857    0.113    0.000
   898.2925  I    DIRECT   19.893    0.128    0.000
   898.4039  I    DIRECT   19.882    0.097    0.000
   899.2680  I    DIRECT   19.739    0.109    0.000
   899.3813  I    DIRECT   19.853    0.119    0.000
   924.1630  I    DIRECT   19.746    0.114    0.000
   924.2876  I    DIRECT   19.623    0.093    0.000
   924.3826  I    DIRECT   19.514    0.185    0.000
   925.1612  I    DIRECT   19.499    0.154    0.000
   925.4213  I    DIRECT   19.478    0.280    0.000
   926.3479  I    DIRECT   19.548    0.113    0.000
   928.3425  I    DIRECT   19.617    0.085    0.000
   928.4300  I    DIRECT   19.717    0.102    0.000
   929.1685  I    DIRECT   19.699    0.153    0.000
   929.2242  I    DIRECT   19.385    0.144    0.000
   929.3490  I    DIRECT   19.535    0.080    0.000
   947.1444  I    DIRECT   19.304    0.081    0.000
   947.2652  I    DIRECT   19.785    0.228    0.000
   947.3303  I    DIRECT   19.467    0.103    0.000
   948.1304  I    DIRECT   19.375    0.085    0.000
   948.2537  I    DIRECT   19.337    0.106    0.000
   949.1265  I    DIRECT   19.369    0.082    0.000
   949.2706  I    DIRECT   19.446    0.064    0.000
   950.1331  I    DIRECT   19.383    0.080    0.000
   950.3075  I    DIRECT   19.435    0.082    0.000
   951.1227  I    DIRECT   19.475    0.099    0.000
   951.2585  I    DIRECT   19.233    0.095    0.000
   952.2761  I    DIRECT   19.409    0.072    0.000
  1983.3722  I    DIRECT   19.491    0.139    0.000
  1997.3272  I    DIRECT   19.625    0.093    0.000
  2023.3647  I    DIRECT   19.377    0.094    0.000
  2055.3534  I    DIRECT   19.550    0.077    0.000
  2112.2094  I    DIRECT   19.479    0.114    0.000
  2367.2867  I    DIRECT   19.758    0.056    0.000
  2374.3653  I    DIRECT   19.734    0.045    0.000
  2398.3168  I    DIRECT   19.571    0.069    0.000
  2466.1600  I    DIRECT   19.610    0.040    0.000
  3867.3719  H      KPNO   15.726    0.062    0.009
  3505.2410  H     UKIRT   16.068    0.046    0.000
  3863.3613  H     UKIRT   15.667    0.027    0.000
  3863.3387  J     UKIRT   17.003    0.026    0.000
  3097.5899  K     UKIRT   15.671    0.045    0.000
  3127.4456  K     UKIRT   15.568    0.055    0.000
  3129.3495  K     UKIRT   15.657    0.079    0.000
  3403.5669  K     UKIRT   15.568    0.057    0.000
  3504.3224  K     UKIRT   15.571    0.045    0.000
  3863.2994  K     UKIRT   15.289    0.033    0.000
