  1715.8759  I    DIRECT   21.636    0.098    0.000
  1720.8571  I    DIRECT   21.889    0.083    0.000
  1721.8580  I    DIRECT   21.754    0.087    0.000
  1764.8217  I    DIRECT   21.475    0.112    0.000
  1764.8611  I    DIRECT   21.441    0.095    0.000
  1765.6511  I    DIRECT   21.374    0.077    0.000
  1765.6891  I    DIRECT   21.420    0.061    0.000
  1765.8109  I    DIRECT   21.316    0.103    0.000
  1768.7222  I    DIRECT   21.424    0.093    0.000
  1768.8336  I    DIRECT   21.352    0.090    0.000
  1769.6976  I    DIRECT   21.358    0.086    0.000
  1769.8109  I    DIRECT   21.228    0.078    0.000
  1794.5926  I    DIRECT   20.508    0.073    0.000
  1794.7172  I    DIRECT   20.727    0.062    0.000
  1794.8122  I    DIRECT   20.723    0.159    0.000
  1795.5908  I    DIRECT   20.680    0.063    0.000
  1795.8510  I    DIRECT   20.800    0.202    0.000
  1796.7776  I    DIRECT   20.683    0.149    0.000
  1798.7721  I    DIRECT   20.451    0.071    0.000
  1798.8596  I    DIRECT   20.696    0.061    0.000
  1799.5981  I    DIRECT   20.613    0.063    0.000
  1799.6538  I    DIRECT   20.600    0.057    0.000
  1799.7787  I    DIRECT   20.564    0.076    0.000
  1817.5741  I    DIRECT   20.597    0.075    0.000
  1817.6949  I    DIRECT   20.578    0.289    0.000
  1817.7600  I    DIRECT   20.431    0.079    0.000
  1818.5601  I    DIRECT   20.419    0.100    0.000
  1818.6834  I    DIRECT   19.985    0.293    0.000
  1819.5562  I    DIRECT   20.418    0.110    0.000
  1819.7003  I    DIRECT   20.429    0.093    0.000
  1820.5628  I    DIRECT   20.440    0.144    0.000
  1820.7372  I    DIRECT   20.382    0.100    0.000
  1821.5524  I    DIRECT   20.402    0.078    0.000
  1821.6882  I    DIRECT   20.511    0.110    0.000
  1822.7057  I    DIRECT   20.690    0.072    0.000
  2835.7993  I    DIRECT   20.617    0.103    0.000
  2835.8102  I    DIRECT   20.626    0.068    0.000
  2853.6850  I    DIRECT   20.634    0.100    0.000
  2853.6929  I    DIRECT   20.435    0.091    0.000
  2867.6456  I    DIRECT   20.509    0.096    0.000
  2867.6536  I    DIRECT   20.550    0.074    0.000
  2893.6898  I    DIRECT   20.951    0.088    0.000
  2893.7447  I    DIRECT   20.916    0.085    0.000
  2925.7014  I    DIRECT   21.485    0.101    0.000
  2925.7068  I    DIRECT   21.465    0.112    0.000
  2982.5300  I    DIRECT   21.140    0.154    0.000
  2982.5361  I    DIRECT   21.031    0.147    0.000
  2998.5088  I    DIRECT   20.410    0.174    0.000
  2998.5151  I    DIRECT   20.860    0.311    0.000
  3237.6714  I    DIRECT   20.839    0.097    0.000
  3237.6776  I    DIRECT   20.855    0.142    0.000
  3244.7134  I    DIRECT   20.643    0.158    0.000
  3244.7196  I    DIRECT   20.849    0.144    0.000
  3268.7089  I    DIRECT   20.465    0.102    0.000
  3268.7155  I    DIRECT   20.399    0.107    0.000
  3294.7197  I    DIRECT   20.500    0.185    0.000
  3294.7260  I    DIRECT   20.701    0.146    0.000
  3336.5435  I    DIRECT   21.529    0.145    0.000
  3336.5502  I    DIRECT   21.293    0.137    0.000
  3902.7805  I    DIRECT   20.647    0.059    0.000
  3902.8121  I    DIRECT   20.645    0.043    0.000
  3903.8390  I    DIRECT   20.627    0.095    0.000
  4736.6008  H      KPNO   18.277    0.082    0.012
  4736.6116  K      KPNO   17.759    0.066    0.010
