  2464.2709  I    DIRECT   20.688    0.209    0.000
  2464.2790  I    DIRECT   20.557    0.287    0.000
  2478.1535  I    DIRECT   19.882    0.182    0.000
  2478.1599  I    DIRECT   19.991    0.154    0.000
  2504.2480  I    DIRECT   19.911    0.104    0.000
  2504.2570  I    DIRECT   19.738    0.124    0.000
  2536.2051  I    DIRECT   20.301    0.111    0.000
  2536.2111  I    DIRECT   20.510    0.091    0.000
  2593.0340  I    DIRECT   21.412    0.096    0.000
  2593.0404  I    DIRECT   21.606    0.092    0.000
  2609.0136  I    DIRECT   20.778    0.149    0.000
  2609.0200  I    DIRECT   20.875    0.131    0.000
  2848.1816  I    DIRECT   20.041    0.122    0.000
  2848.1888  I    DIRECT   20.164    0.080    0.000
  2855.2185  I    DIRECT   20.113    0.088    0.000
  2855.2256  I    DIRECT   20.325    0.099    0.000
  2855.2385  I    DIRECT   20.208    0.086    0.000
  2855.3895  I    DIRECT   20.192    0.084    0.000
  2879.2140  I    DIRECT   20.651    0.055    0.000
  2879.2218  I    DIRECT   20.670    0.053    0.000
  2905.2241  I    DIRECT   21.237    0.163    0.000
  2905.2302  I    DIRECT   21.178    0.102    0.000
  2947.0555  I    DIRECT   20.920    0.196    0.000
  3514.3173  I    DIRECT   20.150    0.154    0.000
  3514.3243  I    DIRECT   20.201    0.106    0.000
  4347.1340  H      KPNO   18.248    0.087    0.015
  4348.1217  H      KPNO   18.143    0.082    0.014
  4347.1286  J      KPNO   19.012    0.089    0.022
  4347.1444  K      KPNO   17.956    0.049    0.010
  4348.1181  K      KPNO   17.808    0.086    0.011
  3589.4667  H     UKIRT   18.628    0.059    0.000
  3984.1822  H     UKIRT   18.550    0.070    0.000
  4061.2022  H     UKIRT   18.164    0.042    0.000
  4304.3702  H     UKIRT   18.630    0.034    0.000
  3589.4643  J     UKIRT   19.347    0.089    0.000
  3983.2306  J     UKIRT   19.440    0.083    0.000
  3984.2288  J     UKIRT   19.219    0.102    0.000
  3985.2032  J     UKIRT   19.318    0.063    0.000
  4061.1790  J     UKIRT   19.086    0.069    0.000
  4304.3563  J     UKIRT   19.402    0.038    0.000
  3579.3882  K     UKIRT   18.205    0.041    0.000
  3589.4712  K     UKIRT   18.256    0.060    0.000
  3608.3913  K     UKIRT   18.241    0.057    0.000
  3610.2713  K     UKIRT   18.335    0.094    0.000
  3625.2816  K     UKIRT   18.144    0.043    0.000
  3884.4235  K     UKIRT   17.729    0.045    0.000
  3983.1816  K     UKIRT   17.983    0.083    0.000
  3984.1533  K     UKIRT   18.307    0.071    0.000
  4061.1541  K     UKIRT   17.779    0.063    0.000
  4304.3385  K     UKIRT   18.331    0.036    0.000
