  1106.3538  I    DIRECT   20.063    0.076    0.000
  1106.3628  I    DIRECT   20.155    0.133    0.000
  1108.3212  I    DIRECT   20.016    0.091    0.000
  1108.3305  I    DIRECT   20.096    0.074    0.000
  1109.3122  I    DIRECT   20.118    0.086    0.000
  1109.3207  I    DIRECT   20.129    0.087    0.000
  1114.2381  I    DIRECT   20.136    0.104    0.000
  1114.2625  I    DIRECT   20.128    0.083    0.000
  1115.3160  I    DIRECT   20.257    0.089    0.000
  1115.3243  I    DIRECT   20.370    0.125    0.000
  1120.2877  I    DIRECT   20.170    0.124    0.000
  1120.2962  I    DIRECT   20.440    0.117    0.000
  1120.3269  I    DIRECT   20.273    0.085    0.000
  1122.3144  I    DIRECT   20.406    0.115    0.000
  1122.3227  I    DIRECT   20.259    0.081    0.000
  1123.3198  I    DIRECT   20.230    0.084    0.000
  1125.2514  I    DIRECT   20.401    0.168    0.000
  1125.2944  I    DIRECT   20.481    0.090    0.000
  1130.2658  I    DIRECT   20.591    0.098    0.000
  1130.3282  I    DIRECT   20.641    0.118    0.000
  2934.2644  I    DIRECT   21.760    0.701    0.000
  2934.3062  I    DIRECT   21.895    0.259    0.000
  2952.1647  I    DIRECT   22.029    0.709    0.000
  2992.1549  I    DIRECT   20.746    0.602    0.000
  3024.1604  I    DIRECT   20.163    0.205    0.000
  3024.1664  I    DIRECT   19.940    0.237    0.000
  3080.9884  I    DIRECT   19.877    0.067    0.000
  3080.9951  I    DIRECT   20.005    0.079    0.000
  3096.9661  I    DIRECT   20.162    0.047    0.000
  3096.9739  I    DIRECT   20.206    0.054    0.000
  3336.1303  I    DIRECT   19.420    0.139    0.000
  3336.1365  I    DIRECT   19.656    0.182    0.000
  3343.1721  I    DIRECT   19.767    0.152    0.000
  3343.1784  I    DIRECT   19.826    0.169    0.000
  3367.1671  I    DIRECT   19.955    0.047    0.000
  3367.1739  I    DIRECT   19.856    0.049    0.000
  3393.1786  I    DIRECT   20.370    0.055    0.000
  3393.1847  I    DIRECT   20.283    0.052    0.000
  3435.0025  I    DIRECT   21.285    0.076    0.000
  3435.0153  I    DIRECT   21.275    0.084    0.000
  4002.3041  I    DIRECT   21.858    0.077    0.000
  4002.3103  I    DIRECT   21.644    0.104    0.000
  4835.0658  H      KPNO   17.869    0.057    0.014
  4835.0587  J      KPNO   18.626    0.146    0.021
  4835.0767  K      KPNO   17.439    0.073    0.011
  4836.0612  K      KPNO   17.674    0.209    0.010
  4102.1737  H     UKIRT   17.973    0.087    0.000
  4155.0565  H     UKIRT   17.961    0.168    0.000
  4516.1085  H     UKIRT   17.464    0.129    0.000
  4560.1078  H     UKIRT   17.866    0.071    0.000
  4821.2601  H     UKIRT   17.660    0.054    0.000
  4102.1714  J     UKIRT   18.702    0.131    0.000
  4552.0700  J     UKIRT   18.570    0.067    0.000
  4832.2185  J     UKIRT   18.496    0.042    0.000
  4066.4210  K     UKIRT   17.782    0.051    0.000
  4096.2924  K     UKIRT   17.711    0.062    0.000
  4098.2442  K     UKIRT   17.571    0.111    0.000
  4102.1782  K     UKIRT   17.689    0.063    0.000
  4155.0610  K     UKIRT   17.329    0.118    0.000
  4162.1094  K     UKIRT   17.331    0.076    0.000
  4372.4399  K     UKIRT   17.411    0.041    0.000
  4516.0849  K     UKIRT   17.152    0.123    0.000
  4560.0757  K     UKIRT   17.389    0.079    0.000
  4821.2392  K     UKIRT   17.314    0.070    0.000
