  2779.8042  I    DIRECT   20.129    0.122    0.000
  2779.8112  I    DIRECT   20.151    0.112    0.000
  2805.6023  I    DIRECT   20.097    0.190    0.000
  2805.6093  I    DIRECT   20.140    0.167    0.000
  2837.5986  I    DIRECT   20.727    0.248    0.000
  2837.6042  I    DIRECT   20.373    0.302    0.000
  2894.5578  I    DIRECT   21.524    0.085    0.000
  2894.5634  I    DIRECT   21.555    0.081    0.000
  3149.8256  I    DIRECT   21.622    0.155    0.000
  3156.8251  I    DIRECT   21.529    0.063    0.000
  3156.8315  I    DIRECT   21.225    0.106    0.000
  3180.7594  I    DIRECT   22.029    0.037    0.000
  3180.7644  I    DIRECT   21.943    0.032    0.000
  3206.7615  I    DIRECT   21.742    0.043    0.000
  3206.7738  I    DIRECT   21.768    0.042    0.000
  3248.6197  I    DIRECT   21.016    0.073    0.000
  3248.6277  I    DIRECT   21.189    0.078    0.000
  4649.7232  H      KPNO   17.548    0.070    0.011
  4649.7195  K      KPNO   17.416    0.071    0.010
  3915.6940  H     UKIRT   18.063    0.044    0.000
  3968.5767  H     UKIRT   18.239    0.048    0.000
  4329.6288  H     UKIRT   17.615    0.085    0.000
  4373.6280  H     UKIRT   17.595    0.065    0.000
  4634.7803  H     UKIRT   17.645    0.026    0.000
  3915.6916  J     UKIRT   18.738    0.061    0.000
  3968.5734  J     UKIRT   19.049    0.066    0.000
  4365.5903  J     UKIRT   18.282    0.058    0.000
  4645.7387  J     UKIRT   18.439    0.024    0.000
  3879.9413  K     UKIRT   17.238    0.059    0.000
  3909.8126  K     UKIRT   17.464    0.049    0.000
  3911.7645  K     UKIRT   17.691    0.086    0.000
  3915.6985  K     UKIRT   17.574    0.043    0.000
  3968.5813  K     UKIRT   17.900    0.041    0.000
  3975.6297  K     UKIRT   17.917    0.042    0.000
  4185.9602  K     UKIRT   17.548    0.034    0.000
  4329.6052  K     UKIRT   17.331    0.080    0.000
  4373.5959  K     UKIRT   17.199    0.070    0.000
  4634.7595  K     UKIRT   17.275    0.037    0.000
