   788.3832  I    DIRECT   20.275    0.038    0.000
   789.3295  I    DIRECT   20.268    0.040    0.000
   790.4095  I    DIRECT   20.268    0.053    0.000
   804.1747  I    DIRECT   20.125    0.040    0.000
   805.2645  I    DIRECT   20.133    0.051    0.000
   805.2728  I    DIRECT   20.090    0.104    0.000
   806.3022  I    DIRECT   20.021    0.059    0.000
   809.2317  I    DIRECT   20.003    0.062    0.000
   812.4042  I    DIRECT   20.113    0.087    0.000
   812.4090  I    DIRECT   20.066    0.078    0.000
   812.4138  I    DIRECT   20.007    0.083    0.000
   813.4314  I    DIRECT   20.026    0.089    0.000
   815.2370  I    DIRECT   20.031    0.046    0.000
   815.2459  I    DIRECT   20.017    0.053    0.000
   817.3432  I    DIRECT   20.007    0.090    0.000
   817.4150  I    DIRECT   20.022    0.108    0.000
   818.4191  I    DIRECT   19.912    0.097    0.000
   819.1767  I    DIRECT   20.027    0.071    0.000
   820.2104  I    DIRECT   20.006    0.059    0.000
   820.3298  I    DIRECT   19.877    0.058    0.000
   821.1685  I    DIRECT   19.903    0.058    0.000
   821.3407  I    DIRECT   19.973    0.059    0.000
  1101.3614  I    DIRECT   21.010    0.069    0.000
  1102.3045  I    DIRECT   21.111    0.094    0.000
  1108.2900  I    DIRECT   21.148    0.061    0.000
  1116.3090  I    DIRECT   21.055    0.045    0.000
  1116.3761  I    DIRECT   21.065    0.059    0.000
  1121.2857  I    DIRECT   21.008    0.046    0.000
  1127.4118  I    DIRECT   20.851    0.063    0.000
  1129.3702  I    DIRECT   20.854    0.052    0.000
  1130.3612  I    DIRECT   20.893    0.051    0.000
  1135.3115  I    DIRECT   20.695    0.055    0.000
  1136.3650  I    DIRECT   20.718    0.054    0.000
  1141.3367  I    DIRECT   20.777    0.078    0.000
  1141.3759  I    DIRECT   20.584    0.049    0.000
  1143.3717  I    DIRECT   20.631    0.042    0.000
  1144.3688  I    DIRECT   20.625    0.048    0.000
  1146.3434  I    DIRECT   20.562    0.049    0.000
  1151.3148  I    DIRECT   20.558    0.043    0.000
  1186.3715  I    DIRECT   20.168    0.076    0.000
  2955.3134  I    DIRECT   20.378    0.061    0.000
  2955.3552  I    DIRECT   20.330    0.085    0.000
  2973.1990  I    DIRECT   20.984    0.080    0.000
  2973.2136  I    DIRECT   21.016    0.068    0.000
  2987.1596  I    DIRECT   21.243    0.084    0.000
  2987.1986  I    DIRECT   21.260    0.084    0.000
  3013.2038  I    DIRECT   20.863    0.151    0.000
  3013.2155  I    DIRECT   20.830    0.158    0.000
  3045.2094  I    DIRECT   20.627    0.196    0.000
  3045.2154  I    DIRECT   20.753    0.144    0.000
  3102.0374  I    DIRECT   19.762    0.236    0.000
  3102.0441  I    DIRECT   19.873    0.183    0.000
  3118.0151  I    DIRECT   20.123    0.198    0.000
  3118.0229  I    DIRECT   20.173    0.246    0.000
  3357.1793  I    DIRECT   21.211    0.118    0.000
  3357.1855  I    DIRECT   21.111    0.120    0.000
  3364.2211  I    DIRECT   21.520    0.102    0.000
  3364.2274  I    DIRECT   21.374    0.081    0.000
  3388.2161  I    DIRECT   21.398    0.044    0.000
  3388.2229  I    DIRECT   21.323    0.050    0.000
  3414.2276  I    DIRECT   21.042    0.085    0.000
  3414.2337  I    DIRECT   21.175    0.109    0.000
  3456.0515  I    DIRECT   20.396    0.106    0.000
  4023.3530  I    DIRECT   20.132    0.180    0.000
  4023.3592  I    DIRECT   19.934    0.129    0.000
  2992.4602  H    GEMINI   18.272    0.044    0.024
  2992.4674  K    GEMINI   17.996    0.036    0.049
  4856.1148  H      KPNO   18.076    0.022    0.009
  4857.1139  H      KPNO   18.014    0.050    0.011
  4856.1077  J      KPNO   18.842    0.049    0.021
  4856.1257  K      KPNO   17.784    0.031    0.010
  4857.1102  K      KPNO   17.781    0.063    0.010
