   698.7880  I    DIRECT   20.880    0.082    0.000
   699.7176  I    DIRECT   20.813    0.087    0.000
   700.6856  I    DIRECT   20.733    0.124    0.000
   714.5877  I    DIRECT   20.546    0.073    0.000
   715.6911  I    DIRECT   20.433    0.080    0.000
   716.7071  I    DIRECT   20.465    0.082    0.000
   719.6186  I    DIRECT   20.434    0.100    0.000
   719.6198  I    DIRECT   20.447    0.106    0.000
   722.8152  I    DIRECT   20.407    0.160    0.000
   722.8202  I    DIRECT   20.407    0.171    0.000
   723.7911  I    DIRECT   20.431    0.090    0.000
   723.8019  I    DIRECT   20.329    0.101    0.000
   724.7279  I    DIRECT   20.393    0.083    0.000
   724.7370  I    DIRECT   20.461    0.090    0.000
   725.6141  I    DIRECT   20.309    0.075    0.000
   725.6233  I    DIRECT   20.351    0.081    0.000
   727.7299  I    DIRECT   20.371    0.063    0.000
   727.8021  I    DIRECT   20.368    0.061    0.000
   728.5539  I    DIRECT   20.439    0.084    0.000
   728.6830  I    DIRECT   20.215    0.078    0.000
   728.8060  I    DIRECT   20.470    0.091    0.000
   729.5622  I    DIRECT   20.362    0.058    0.000
   729.6854  I    DIRECT   20.380    0.073    0.000
   730.5959  I    DIRECT   20.188    0.063    0.000
   730.7168  I    DIRECT   20.413    0.061    0.000
   731.7273  I    DIRECT   20.283    0.077    0.000
  1011.7378  I    DIRECT   20.573    0.081    0.000
  1017.6740  I    DIRECT   20.181    0.207    0.000
  1018.6781  I    DIRECT   20.564    0.105    0.000
  1019.7682  I    DIRECT   20.477    0.141    0.000
  1026.6971  I    DIRECT   20.385    0.102    0.000
  1026.7641  I    DIRECT   20.453    0.108    0.000
  1031.6940  I    DIRECT   20.405    0.121    0.000
  1039.7459  I    DIRECT   20.464    0.127    0.000
  1040.7487  I    DIRECT   20.102    0.130    0.000
  1045.6918  I    DIRECT   20.095    0.185    0.000
  1046.7175  I    DIRECT   20.075    0.219    0.000
  1051.7806  I    DIRECT   20.277    0.189    0.000
  1053.7327  I    DIRECT   20.121    0.187    0.000
  1054.8016  I    DIRECT   20.170    0.173    0.000
  1061.6853  I    DIRECT   19.987    0.198    0.000
  1061.8090  I    DIRECT   20.033    0.160    0.000
  1096.7091  I    DIRECT   19.934    0.151    0.000
  1745.7864  I    DIRECT   20.751    0.160    0.000
  1750.7675  I    DIRECT   20.619    0.121    0.000
  1751.7684  I    DIRECT   20.663    0.134    0.000
  1794.7322  I    DIRECT   19.901    0.165    0.000
  1794.7716  I    DIRECT   19.841    0.094    0.000
  1795.5615  I    DIRECT   19.677    0.254    0.000
  1795.7213  I    DIRECT   19.739    0.090    0.000
  1798.6326  I    DIRECT   19.835    0.087    0.000
  1798.7440  I    DIRECT   19.654    0.088    0.000
  1799.6081  I    DIRECT   19.804    0.103    0.000
  1799.7214  I    DIRECT   19.911    0.129    0.000
  1824.7227  I    DIRECT   19.898    0.211    0.000
  1825.7614  I    DIRECT   19.721    0.189    0.000
  1826.6880  I    DIRECT   19.747    0.129    0.000
  1828.6826  I    DIRECT   19.656    0.185    0.000
  1847.6054  I    DIRECT   20.024    0.290    0.000
  1849.4666  I    DIRECT   19.920    0.101    0.000
  1850.4732  I    DIRECT   19.918    0.132    0.000
  1851.5986  I    DIRECT   20.113    0.144    0.000
  2865.7098  I    DIRECT   19.945    0.077    0.000
  2865.7207  I    DIRECT   20.021    0.056    0.000
  2883.5955  I    DIRECT   19.889    0.060    0.000
  2883.6034  I    DIRECT   19.951    0.065    0.000
  2897.5560  I    DIRECT   20.052    0.055    0.000
  2897.5640  I    DIRECT   20.151    0.044    0.000
  2923.6003  I    DIRECT   20.613    0.058    0.000
  2923.6552  I    DIRECT   20.518    0.061    0.000
  2955.6118  I    DIRECT   21.129    0.116    0.000
  2955.6172  I    DIRECT   20.961    0.120    0.000
  3012.4405  I    DIRECT   21.023    0.145    0.000
  3012.4466  I    DIRECT   21.221    0.200    0.000
  3028.4193  I    DIRECT   20.665    0.092    0.000
  3028.4256  I    DIRECT   20.659    0.100    0.000
  3267.5819  I    DIRECT   21.064    0.055    0.000
  3267.5881  I    DIRECT   20.964    0.070    0.000
  3274.6239  I    DIRECT   20.784    0.048    0.000
  3274.6301  I    DIRECT   20.831    0.048    0.000
  3298.6193  I    DIRECT   20.281    0.022    0.000
  3298.6259  I    DIRECT   20.302    0.023    0.000
  3324.6301  I    DIRECT   20.260    0.053    0.000
  3324.6364  I    DIRECT   20.129    0.052    0.000
  3366.4540  I    DIRECT   20.009    0.103    0.000
  3366.4607  I    DIRECT   19.944    0.149    0.000
  3932.6910  I    DIRECT   20.221    0.027    0.000
  3932.7226  I    DIRECT   20.200    0.022    0.000
  3933.7495  I    DIRECT   20.292    0.049    0.000
  4766.5112  H      KPNO   17.847    0.053    0.010
  4767.5104  H      KPNO   17.870    0.205    0.016
  4766.5042  J      KPNO   18.813    0.120    0.021
  4766.5221  K      KPNO   17.468    0.040    0.010
  4045.6314  H     UKIRT   17.975    0.120    0.000
  4482.5422  H     UKIRT   17.833    0.068    0.000
  4743.6904  H     UKIRT   18.005    0.049    0.000
  4045.6368  J     UKIRT   18.653    0.159    0.000
  4484.5106  J     UKIRT   18.682    0.087    0.000
  4743.6767  J     UKIRT   18.743    0.048    0.000
  3997.8786  K     UKIRT   17.625    0.051    0.000
  4027.7617  K     UKIRT   17.730    0.066    0.000
  4029.6896  K     UKIRT   17.809    0.122    0.000
  4044.7122  K     UKIRT   17.260    0.234    0.000
  4045.6269  K     UKIRT   17.618    0.111    0.000
  4093.5548  K     UKIRT   17.480    0.070    0.000
  4303.8633  K     UKIRT   17.541    0.076    0.000
  4440.6163  K     UKIRT   17.292    0.069    0.000
  4481.5687  K     UKIRT   17.498    0.084    0.000
  4728.6508  K     UKIRT   17.481    0.067    0.000
