   819.1842  I    DIRECT   21.366    0.049    0.000
   820.1955  I    DIRECT   21.245    0.045    0.000
   821.1077  I    DIRECT   21.287    0.049    0.000
   834.9931  I    DIRECT   20.926    0.085    0.000
   836.0580  I    DIRECT   20.971    0.058    0.000
   836.0663  I    DIRECT   21.003    0.058    0.000
   836.2270  I    DIRECT   20.944    0.088    0.000
   843.1998  I    DIRECT   20.884    0.209    0.000
   843.2046  I    DIRECT   20.963    0.227    0.000
   843.2094  I    DIRECT   20.841    0.229    0.000
   844.2307  I    DIRECT   21.029    0.117    0.000
   845.1808  I    DIRECT   20.992    0.103    0.000
   845.1925  I    DIRECT   21.081    0.114    0.000
   846.0666  I    DIRECT   21.123    0.085    0.000
   846.1050  I    DIRECT   20.959    0.088    0.000
   846.1138  I    DIRECT   20.908    0.078    0.000
   848.1626  I    DIRECT   20.908    0.085    0.000
   848.9867  I    DIRECT   20.930    0.078    0.000
   849.1252  I    DIRECT   21.005    0.080    0.000
   849.9963  I    DIRECT   21.059    0.088    0.000
   851.0306  I    DIRECT   20.767    0.091    0.000
   851.1495  I    DIRECT   21.084    0.102    0.000
   851.9887  I    DIRECT   21.032    0.087    0.000
   852.1608  I    DIRECT   21.166    0.108    0.000
  1132.1916  I    DIRECT   20.556    0.165    0.000
  1133.1229  I    DIRECT   20.695    0.295    0.000
  1138.1302  I    DIRECT   19.959    0.698    0.000
  1139.1084  I    DIRECT   20.827    0.209    0.000
  1147.1275  I    DIRECT   20.977    0.174    0.000
  1147.1945  I    DIRECT   20.880    0.177    0.000
  1152.1195  I    DIRECT   20.881    0.170    0.000
  1158.2129  I    DIRECT   21.074    0.152    0.000
  1160.1896  I    DIRECT   20.991    0.197    0.000
  1161.1798  I    DIRECT   20.827    0.198    0.000
  1166.0972  I    DIRECT   21.252    0.199    0.000
  1167.1834  I    DIRECT   21.308    0.239    0.000
  1172.1553  I    DIRECT   21.398    0.146    0.000
  1174.1735  I    DIRECT   21.178    0.138    0.000
  1177.1105  I    DIRECT   21.216    0.310    0.000
  1182.1873  I    DIRECT   21.218    0.136    0.000
  1217.2395  I    DIRECT   20.552    0.093    0.000
  1531.1509  I    DIRECT   20.987    0.035    0.000
  1531.1592  I    DIRECT   20.957    0.032    0.000
  1534.1721  I    DIRECT   21.112    0.031    0.000
  1534.1839  I    DIRECT   21.083    0.033    0.000
  1538.1616  I    DIRECT   21.189    0.038    0.000
  1538.2090  I    DIRECT   21.209    0.042    0.000
  1542.0943  I    DIRECT   21.402    0.040    0.000
  1543.2004  I    DIRECT   21.370    0.039    0.000
  1544.0300  I    DIRECT   21.373    0.041    0.000
  1544.1849  I    DIRECT   21.462    0.046    0.000
  1559.1751  I    DIRECT   21.803    0.051    0.000
  1561.0846  I    DIRECT   21.903    0.048    0.000
  1561.1925  I    DIRECT   21.935    0.037    0.000
  1561.2366  I    DIRECT   21.807    0.052    0.000
  1562.0365  I    DIRECT   21.864    0.055    0.000
  1562.0883  I    DIRECT   21.933    0.059    0.000
  1562.1938  I    DIRECT   21.908    0.043    0.000
  1587.9593  I    DIRECT   21.287    0.088    0.000
  1588.1058  I    DIRECT   21.262    0.078    0.000
  1590.1099  I    DIRECT   21.272    0.075    0.000
  1591.0892  I    DIRECT   21.132    0.090    0.000
  1592.0038  I    DIRECT   21.116    0.084    0.000
  1592.1729  I    DIRECT   21.156    0.110    0.000
  1592.9350  I    DIRECT   21.055    0.104    0.000
  1625.9330  I    DIRECT   21.090    0.227    0.000
  1626.0816  I    DIRECT   21.013    0.213    0.000
  1626.8941  I    DIRECT   21.256    0.310    0.000
  1626.9542  I    DIRECT   20.525    0.232    0.000
  1627.0641  I    DIRECT   20.993    0.201    0.000
  1627.9157  I    DIRECT   20.216    0.328    0.000
  1627.9911  I    DIRECT   20.508    0.284    0.000
  1628.8892  I    DIRECT   20.766    0.347    0.000
  1629.0144  I    DIRECT   20.144    0.266    0.000
  1629.9055  I    DIRECT   20.416    0.207    0.000
  1630.0350  I    DIRECT   20.921    0.379    0.000
  2986.2031  I    DIRECT   20.519    0.114    0.000
  2986.2138  I    DIRECT   20.616    0.076    0.000
  3004.0320  I    DIRECT   20.330    0.159    0.000
  3004.0866  I    DIRECT   20.352    0.173    0.000
  3018.1430  I    DIRECT   20.458    0.052    0.000
  3018.1500  I    DIRECT   20.350    0.071    0.000
  3043.9411  I    DIRECT   20.576    0.043    0.000
  3043.9481  I    DIRECT   20.572    0.045    0.000
  3075.9374  I    DIRECT   21.314    0.046    0.000
  3075.9430  I    DIRECT   21.203    0.053    0.000
  3132.8967  I    DIRECT   20.932    0.093    0.000
  3132.9023  I    DIRECT   20.836    0.132    0.000
  3388.1644  I    DIRECT   20.239    0.079    0.000
  3395.1639  I    DIRECT   20.314    0.044    0.000
  3395.1703  I    DIRECT   20.178    0.074    0.000
  3419.0982  I    DIRECT   20.220    0.109    0.000
  3419.1032  I    DIRECT   20.485    0.093    0.000
  3445.1003  I    DIRECT   20.645    0.176    0.000
  3445.1126  I    DIRECT   20.806    0.137    0.000
  3486.9585  I    DIRECT   21.568    0.138    0.000
  3486.9665  I    DIRECT   21.736    0.215    0.000
  4888.0620  H      KPNO   18.428    0.087    0.012
  4888.0583  K      KPNO   18.149    0.070    0.010
  4154.0328  H     UKIRT   18.303    0.048    0.000
  4206.9156  H     UKIRT   17.930    0.065    0.000
  4567.9676  H     UKIRT   18.009    0.087    0.000
  4611.9668  H     UKIRT   18.186    0.064    0.000
  4873.1192  H     UKIRT   18.539    0.029    0.000
  4154.0305  J     UKIRT   19.039    0.073    0.000
  4206.9122  J     UKIRT   18.809    0.103    0.000
  4603.9291  J     UKIRT   18.901    0.056    0.000
  4884.0775  J     UKIRT   19.306    0.029    0.000
  4118.2801  K     UKIRT   18.037    0.043    0.000
  4148.1515  K     UKIRT   17.973    0.044    0.000
  4150.1033  K     UKIRT   17.903    0.071    0.000
  4154.0373  K     UKIRT   17.815    0.041    0.000
  4206.9201  K     UKIRT   17.672    0.061    0.000
  4213.9685  K     UKIRT   17.638    0.056    0.000
  4424.2990  K     UKIRT   17.771    0.041    0.000
  4567.9440  K     UKIRT   17.734    0.085    0.000
  4611.9347  K     UKIRT   17.649    0.068    0.000
  4873.0983  K     UKIRT   18.142    0.036    0.000
