  1416.1710  I    DIRECT   20.051    0.085    0.000
  1434.0545  I    DIRECT   20.091    0.066    0.000
  1448.0618  I    DIRECT   19.922    0.035    0.000
  1448.1109  I    DIRECT   19.953    0.041    0.000
  1473.9160  I    DIRECT   19.996    0.045    0.000
  1473.9229  I    DIRECT   20.155    0.035    0.000
  1505.9109  I    DIRECT   20.755    0.050    0.000
  1505.9169  I    DIRECT   20.800    0.053    0.000
  1562.8580  I    DIRECT   20.370    0.159    0.000
  1562.8645  I    DIRECT   19.440    0.398    0.000
  1818.1232  I    DIRECT   19.981    0.042    0.000
  1818.1323  I    DIRECT   19.914    0.053    0.000
  1825.1256  I    DIRECT   20.114    0.059    0.000
  1825.1318  I    DIRECT   19.968    0.055    0.000
  1849.0661  I    DIRECT   20.653    0.023    0.000
  1849.1180  I    DIRECT   20.686    0.032    0.000
  1875.0682  I    DIRECT   21.273    0.039    0.000
  1916.9264  I    DIRECT   21.012    0.114    0.000
  3316.8928  H      KPNO   17.952    0.047    0.009
  3317.8919  H      KPNO   18.199    0.312    0.024
  3318.0299  H      KPNO   17.921    0.071    0.015
  3316.8857  J      KPNO   19.160    0.137    0.020
  3318.0262  K      KPNO   17.565    0.126    0.010
  2596.0130  H     UKIRT   18.071    0.117    0.000
  3032.9238  H     UKIRT   18.427    0.081    0.000
  3294.0719  H     UKIRT   17.900    0.036    0.000
  2596.0183  J     UKIRT   18.791    0.125    0.000
  3034.8921  J     UKIRT   19.316    0.151    0.000
  3294.0582  J     UKIRT   18.785    0.034    0.000
  2548.2601  K     UKIRT   17.669    0.062    0.000
  2578.1433  K     UKIRT   17.556    0.087    0.000
  2580.0712  K     UKIRT   17.885    0.276    0.000
  2595.0937  K     UKIRT   17.745    0.101    0.000
  2596.0084  K     UKIRT   17.821    0.090    0.000
  2643.9364  K     UKIRT   17.875    0.076    0.000
  2854.2449  K     UKIRT   18.106    0.062    0.000
  2990.9979  K     UKIRT   17.755    0.082    0.000
  3031.9503  K     UKIRT   18.073    0.104    0.000
  3279.0323  K     UKIRT   17.628    0.055    0.000
