   709.2854  I    DIRECT   21.532    0.264    0.000
   709.2963  I    DIRECT   21.479    0.132    0.000
   727.1711  I    DIRECT   20.983    0.133    0.000
   727.1790  I    DIRECT   21.174    0.198    0.000
   741.1316  I    DIRECT   21.301    0.184    0.000
   741.1396  I    DIRECT   21.037    0.112    0.000
   767.1759  I    DIRECT   20.397    0.071    0.000
   767.2308  I    DIRECT   20.368    0.122    0.000
   799.1874  I    DIRECT   20.887    0.060    0.000
   799.1928  I    DIRECT   20.849    0.073    0.000
   856.0161  I    DIRECT   21.943    0.082    0.000
   856.0222  I    DIRECT   21.885    0.071    0.000
   871.9949  I    DIRECT   21.115    0.110    0.000
   872.0012  I    DIRECT   21.350    0.122    0.000
  1111.1575  I    DIRECT   20.864    0.127    0.000
  1111.1637  I    DIRECT   20.978    0.116    0.000
  1118.1995  I    DIRECT   21.273    0.182    0.000
  1118.2057  I    DIRECT   21.097    0.134    0.000
  1142.1949  I    DIRECT   22.005    0.068    0.000
  1142.2015  I    DIRECT   22.031    0.069    0.000
  1168.2057  I    DIRECT   21.715    0.079    0.000
  1168.2120  I    DIRECT   21.820    0.069    0.000
  1210.0296  I    DIRECT   20.558    0.068    0.000
  1210.0363  I    DIRECT   20.488    0.069    0.000
  1776.2666  I    DIRECT   21.595    0.047    0.000
  1776.2982  I    DIRECT   21.610    0.037    0.000
  1777.3251  I    DIRECT   21.427    0.101    0.000
  2610.0868  H      KPNO   18.505    0.054    0.011
  2610.0977  K      KPNO   18.191    0.070    0.010
  1877.1947  H     UKIRT   18.577    0.056    0.000
  1889.2070  H     UKIRT   18.759    0.062    0.000
  1930.0775  H     UKIRT   19.169    0.077    0.000
  2326.1178  H     UKIRT   18.348    0.050    0.000
  2587.2660  H     UKIRT   18.801    0.053    0.000
  1877.1924  J     UKIRT   18.987    0.088    0.000
  1889.2124  J     UKIRT   19.073    0.082    0.000
  1930.0741  J     UKIRT   19.355    0.173    0.000
  2328.0862  J     UKIRT   18.888    0.071    0.000
  2587.2522  J     UKIRT   19.454    0.054    0.000
  1841.4542  K     UKIRT   18.148    0.081    0.000
  1871.3373  K     UKIRT   18.148    0.054    0.000
  1873.2652  K     UKIRT   18.157    0.111    0.000
  1877.1992  K     UKIRT   18.055    0.048    0.000
  1888.2878  K     UKIRT   18.235    0.050    0.000
  1889.2024  K     UKIRT   18.333    0.068    0.000
  1930.0820  K     UKIRT   18.808    0.093    0.000
  1937.1304  K     UKIRT   18.597    0.073    0.000
  2147.4389  K     UKIRT   18.205    0.057    0.000
  2284.1919  K     UKIRT   18.557    0.068    0.000
  2325.1443  K     UKIRT   17.932    0.071    0.000
  2572.2264  K     UKIRT   18.634    0.075    0.000
