   516.1357  I    DIRECT   20.820    0.041    0.000
   517.0652  I    DIRECT   20.826    0.067    0.000
   518.0332  I    DIRECT   20.763    0.080    0.000
   531.9353  I    DIRECT   20.802    0.043    0.000
   533.0387  I    DIRECT   20.693    0.043    0.000
   534.0547  I    DIRECT   20.679    0.048    0.000
   536.9662  I    DIRECT   20.717    0.068    0.000
   536.9674  I    DIRECT   20.613    0.065    0.000
   540.1628  I    DIRECT   20.514    0.113    0.000
   540.1678  I    DIRECT   20.324    0.116    0.000
   541.1387  I    DIRECT   20.490    0.060    0.000
   541.1495  I    DIRECT   20.423    0.057    0.000
   542.0755  I    DIRECT   20.598    0.061    0.000
   542.0846  I    DIRECT   20.549    0.058    0.000
   542.9617  I    DIRECT   20.588    0.043    0.000
   542.9709  I    DIRECT   20.610    0.047    0.000
   545.0775  I    DIRECT   20.535    0.037    0.000
   545.1498  I    DIRECT   20.548    0.048    0.000
   545.9015  I    DIRECT   20.518    0.040    0.000
   546.0306  I    DIRECT   20.520    0.044    0.000
   546.1536  I    DIRECT   20.407    0.053    0.000
   546.9098  I    DIRECT   20.448    0.035    0.000
   547.0330  I    DIRECT   20.483    0.036    0.000
   547.9435  I    DIRECT   20.519    0.040    0.000
   548.0644  I    DIRECT   20.451    0.030    0.000
   549.0749  I    DIRECT   20.493    0.048    0.000
   829.0854  I    DIRECT   21.145    0.033    0.000
   835.0216  I    DIRECT   20.899    0.053    0.000
   836.0257  I    DIRECT   20.964    0.048    0.000
   837.1158  I    DIRECT   21.005    0.051    0.000
   844.0447  I    DIRECT   20.900    0.042    0.000
   844.1117  I    DIRECT   20.901    0.052    0.000
   849.0416  I    DIRECT   20.797    0.039    0.000
   857.0935  I    DIRECT   20.821    0.036    0.000
   858.0963  I    DIRECT   20.740    0.033    0.000
   863.0394  I    DIRECT   20.725    0.049    0.000
   864.0651  I    DIRECT   20.791    0.066    0.000
   869.1282  I    DIRECT   20.686    0.049    0.000
   871.0803  I    DIRECT   20.704    0.041    0.000
   872.1492  I    DIRECT   20.671    0.050    0.000
   879.0329  I    DIRECT   20.549    0.058    0.000
   879.1566  I    DIRECT   20.578    0.045    0.000
   914.0567  I    DIRECT   20.394    0.049    0.000
  1563.1340  I    DIRECT   20.392    0.139    0.000
  1568.1151  I    DIRECT   20.544    0.088    0.000
  1569.1160  I    DIRECT   20.580    0.107    0.000
  1612.0798  I    DIRECT   20.490    0.070    0.000
  1612.1192  I    DIRECT   20.450    0.080    0.000
  1612.9091  I    DIRECT   20.131    0.118    0.000
  1612.9471  I    DIRECT   20.469    0.078    0.000
  1613.0689  I    DIRECT   20.288    0.089    0.000
  1615.9802  I    DIRECT   20.571    0.087    0.000
  1616.0916  I    DIRECT   20.539    0.088    0.000
  1616.9557  I    DIRECT   20.551    0.085    0.000
  1617.0690  I    DIRECT   20.420    0.066    0.000
  1641.8507  I    DIRECT   20.699    0.093    0.000
  1641.9753  I    DIRECT   20.786    0.086    0.000
  1642.0703  I    DIRECT   20.702    0.127    0.000
  1642.8489  I    DIRECT   20.852    0.091    0.000
  1643.1090  I    DIRECT   20.556    0.160    0.000
  1644.0356  I    DIRECT   20.735    0.119    0.000
  1646.0302  I    DIRECT   20.826    0.079    0.000
  1646.1177  I    DIRECT   20.671    0.094    0.000
  1646.8562  I    DIRECT   20.870    0.109    0.000
  1646.9119  I    DIRECT   20.612    0.075    0.000
  1647.0367  I    DIRECT   20.836    0.073    0.000
  1664.8322  I    DIRECT   21.165    0.066    0.000
  1664.9530  I    DIRECT   21.040    0.143    0.000
  1665.0181  I    DIRECT   21.175    0.084    0.000
  1665.8182  I    DIRECT   21.122    0.094    0.000
  1665.9415  I    DIRECT   21.234    0.130    0.000
  1666.8142  I    DIRECT   21.257    0.089    0.000
  1666.9583  I    DIRECT   21.311    0.066    0.000
  1667.8208  I    DIRECT   21.212    0.089    0.000
  1667.9952  I    DIRECT   21.209    0.086    0.000
  1668.8104  I    DIRECT   21.212    0.085    0.000
  1668.9462  I    DIRECT   21.022    0.120    0.000
  1669.9638  I    DIRECT   21.272    0.059    0.000
  2701.0368  I    DIRECT   21.380    0.526    0.000
  2701.0449  I    DIRECT   21.167    0.584    0.000
  2714.9194  I    DIRECT   21.018    0.398    0.000
  2714.9258  I    DIRECT   21.226    0.263    0.000
  2741.0139  I    DIRECT   21.017    0.333    0.000
  2741.0229  I    DIRECT   21.577    0.281    0.000
  2772.9771  I    DIRECT   20.738    0.116    0.000
  2829.7942  I    DIRECT   20.497    0.114    0.000
  2829.7999  I    DIRECT   20.349    0.086    0.000
  2829.8063  I    DIRECT   20.584    0.092    0.000
  2845.7732  I    DIRECT   20.612    0.121    0.000
  2845.7859  I    DIRECT   20.562    0.087    0.000
  3084.9475  I    DIRECT   21.446    0.212    0.000
  3084.9547  I    DIRECT   21.141    0.207    0.000
  3091.9777  I    DIRECT   21.128    0.133    0.000
  3091.9845  I    DIRECT   21.229    0.076    0.000
  3091.9916  I    DIRECT   21.075    0.085    0.000
  3092.0045  I    DIRECT   21.085    0.080    0.000
  3092.1554  I    DIRECT   21.184    0.104    0.000
  3115.9799  I    DIRECT   21.007    0.044    0.000
  3115.9877  I    DIRECT   21.023    0.051    0.000
  3141.9840  I    DIRECT   20.491    0.105    0.000
  3141.9900  I    DIRECT   20.708    0.065    0.000
  3141.9961  I    DIRECT   20.742    0.074    0.000
  3183.8016  I    DIRECT   20.135    0.108    0.000
  3183.8214  I    DIRECT   20.206    0.056    0.000
  3183.8280  I    DIRECT   20.208    0.064    0.000
  3751.0833  I    DIRECT   21.132    0.134    0.000
  3751.0903  I    DIRECT   21.173    0.134    0.000
  4583.8999  H      KPNO   17.904    0.056    0.011
  4584.8877  H      KPNO   18.059    0.055    0.012
  4583.8945  J      KPNO   18.973    0.069    0.020
  4583.9103  K      KPNO   17.775    0.049    0.011
  4584.8840  K      KPNO   17.788    0.085    0.011
  4220.9481  H     UKIRT   18.255    0.043    0.000
  4297.9681  H     UKIRT   18.423    0.037    0.000
  4541.1361  H     UKIRT   18.463    0.031    0.000
  4219.9965  J     UKIRT   19.071    0.053    0.000
  4220.9947  J     UKIRT   19.038    0.053    0.000
  4221.9691  J     UKIRT   19.189    0.041    0.000
  4297.9449  J     UKIRT   19.281    0.065    0.000
  4541.1222  J     UKIRT   19.322    0.027    0.000
  3816.1542  K     UKIRT   18.318    0.035    0.000
  3845.1573  K     UKIRT   18.212    0.048    0.000
  3862.0475  K     UKIRT   18.040    0.036    0.000
  4121.1894  K     UKIRT   18.174    0.036    0.000
  4219.9475  K     UKIRT   18.033    0.060    0.000
  4220.9193  K     UKIRT   17.944    0.063    0.000
  4297.9200  K     UKIRT   18.125    0.062    0.000
  4541.1045  K     UKIRT   18.185    0.031    0.000
