   744.6307  I    DIRECT   19.845    0.041    0.000
   745.5602  I    DIRECT   19.771    0.064    0.000
   746.5282  I    DIRECT   19.881    0.055    0.000
   760.4303  I    DIRECT   19.895    0.048    0.000
   761.5337  I    DIRECT   19.892    0.048    0.000
   762.5497  I    DIRECT   19.943    0.062    0.000
   765.4612  I    DIRECT   19.855    0.085    0.000
   765.4624  I    DIRECT   19.942    0.078    0.000
   768.6578  I    DIRECT   19.780    0.118    0.000
   768.6628  I    DIRECT   19.983    0.108    0.000
   769.6337  I    DIRECT   19.979    0.059    0.000
   769.6445  I    DIRECT   20.011    0.070    0.000
   770.5705  I    DIRECT   19.986    0.065    0.000
   770.5796  I    DIRECT   20.060    0.055    0.000
   771.4567  I    DIRECT   19.986    0.046    0.000
   771.4659  I    DIRECT   20.026    0.045    0.000
   773.5726  I    DIRECT   20.024    0.047    0.000
   773.6448  I    DIRECT   20.082    0.051    0.000
   774.3965  I    DIRECT   20.014    0.049    0.000
   774.5256  I    DIRECT   19.897    0.061    0.000
   774.6486  I    DIRECT   20.075    0.075    0.000
   775.4048  I    DIRECT   20.079    0.053    0.000
   775.5280  I    DIRECT   20.108    0.045    0.000
   776.4385  I    DIRECT   20.027    0.046    0.000
   776.5594  I    DIRECT   20.047    0.046    0.000
   777.5699  I    DIRECT   20.125    0.052    0.000
  1057.5804  I    DIRECT   21.009    0.074    0.000
  1063.5166  I    DIRECT   21.108    0.181    0.000
  1064.5207  I    DIRECT   21.125    0.089    0.000
  1065.6108  I    DIRECT   20.714    0.108    0.000
  1072.5397  I    DIRECT   21.233    0.072    0.000
  1072.6067  I    DIRECT   21.167    0.071    0.000
  1077.5366  I    DIRECT   21.289    0.044    0.000
  1085.5885  I    DIRECT   21.427    0.052    0.000
  1086.5913  I    DIRECT   21.466    0.065    0.000
  1091.5344  I    DIRECT   21.536    0.056    0.000
  1092.5601  I    DIRECT   21.395    0.085    0.000
  1097.6232  I    DIRECT   21.494    0.068    0.000
  1099.5753  I    DIRECT   21.540    0.052    0.000
  1100.6442  I    DIRECT   21.481    0.047    0.000
  1107.5279  I    DIRECT   21.410    0.050    0.000
  1107.6516  I    DIRECT   21.337    0.064    0.000
  1142.5517  I    DIRECT   20.489    0.039    0.000
  2911.5524  I    DIRECT   19.757    0.116    0.000
  2911.5633  I    DIRECT   19.620    0.099    0.000
  2929.4381  I    DIRECT   19.948    0.059    0.000
  2929.4460  I    DIRECT   20.041    0.080    0.000
  2943.3986  I    DIRECT   20.154    0.075    0.000
  2943.4066  I    DIRECT   20.197    0.106    0.000
  2969.4429  I    DIRECT   20.749    0.200    0.000
  2969.4978  I    DIRECT   20.437    0.172    0.000
  3001.4545  I    DIRECT   21.234    0.138    0.000
  3001.4599  I    DIRECT   21.223    0.118    0.000
  3058.2831  I    DIRECT   20.531    0.156    0.000
  3058.2892  I    DIRECT   20.433    0.188    0.000
  3074.2619  I    DIRECT   20.496    0.190    0.000
  3074.2682  I    DIRECT   20.556    0.211    0.000
  3313.4245  I    DIRECT   20.328    0.193    0.000
  3313.4307  I    DIRECT   20.454    0.229    0.000
  3320.4665  I    DIRECT   20.321    0.071    0.000
  3320.4727  I    DIRECT   20.350    0.079    0.000
  3344.4619  I    DIRECT   20.118    0.047    0.000
  3344.4685  I    DIRECT   19.990    0.074    0.000
  3370.4728  I    DIRECT   19.947    0.124    0.000
  3370.4791  I    DIRECT   19.823    0.137    0.000
  3412.2966  I    DIRECT   20.164    0.156    0.000
  3412.3033  I    DIRECT   19.879    0.164    0.000
  3978.5336  I    DIRECT   21.158    0.032    0.000
  3978.5652  I    DIRECT   21.180    0.032    0.000
  3979.5921  I    DIRECT   21.173    0.176    0.000
  4812.3538  H      KPNO   17.824    0.034    0.010
  4812.3468  J      KPNO   18.458    0.049    0.020
  4812.3647  K      KPNO   17.312    0.048    0.010
