  2995.5448  I    DIRECT   21.679    0.274    0.000
  3013.4275  I    DIRECT   21.908    0.365    0.000
  3013.5133  I    DIRECT   21.077    0.271    0.000
  3027.3882  I    DIRECT   20.951    0.605    0.000
  3027.3960  I    DIRECT   21.883    0.248    0.000
  3053.4793  I    DIRECT   20.685    0.156    0.000
  3053.4904  I    DIRECT   20.674    0.118    0.000
  3085.4414  I    DIRECT   21.284    0.081    0.000
  3085.4476  I    DIRECT   21.191    0.095    0.000
  3142.2708  I    DIRECT   21.490    0.065    0.000
  3142.2765  I    DIRECT   21.473    0.056    0.000
  3158.2498  I    DIRECT   21.539    0.077    0.000
  3158.2561  I    DIRECT   21.496    0.075    0.000
  3397.4123  I    DIRECT   21.751    0.037    0.000
  3397.4241  I    DIRECT   21.639    0.035    0.000
  3404.4542  I    DIRECT   21.707    0.051    0.000
  3404.4610  I    DIRECT   21.720    0.053    0.000
  3428.4501  I    DIRECT   21.509    0.021    0.000
  3428.4565  I    DIRECT   21.462    0.025    0.000
  3454.4606  I    DIRECT   21.313    0.054    0.000
  3454.4666  I    DIRECT   21.291    0.077    0.000
  3496.2781  I    DIRECT   21.152    0.088    0.000
  3496.2979  I    DIRECT   20.436    0.305    0.000
  4062.5151  I    DIRECT   21.011    0.056    0.000
  4063.5216  I    DIRECT   21.019    0.042    0.000
  4063.5598  I    DIRECT   20.776    0.105    0.000
  4896.3354  H      KPNO   18.849    0.031    0.022
  4897.3345  H      KPNO   19.132    0.483    0.039
  4896.3463  K      KPNO   18.415    0.037    0.010
  4896.3868  K      KPNO   18.376    0.079    0.010
  4897.3606  K      KPNO   18.571    0.131    0.010
  4175.4556  H     UKIRT   18.775    0.057    0.000
  4612.3664  H     UKIRT   18.795    0.047    0.000
  4873.5145  H     UKIRT   19.042    0.032    0.000
  4175.4609  J     UKIRT   19.888    0.091    0.000
  4614.3347  J     UKIRT   19.530    0.060    0.000
  4873.5008  J     UKIRT   19.838    0.034    0.000
  4127.7027  K     UKIRT   18.365    0.045    0.000
  4157.5859  K     UKIRT   18.570    0.042    0.000
  4159.5138  K     UKIRT   18.646    0.103    0.000
  4174.5363  K     UKIRT   18.311    0.166    0.000
  4175.4510  K     UKIRT   18.478    0.056    0.000
  4223.3790  K     UKIRT   18.033    0.111    0.000
  4433.6875  K     UKIRT   18.488    0.046    0.000
  4570.4405  K     UKIRT   18.418    0.061    0.000
  4611.3929  K     UKIRT   18.566    0.061    0.000
  4858.4749  K     UKIRT   18.761    0.031    0.000
