   572.1469  I    DIRECT   20.072    0.072    0.000
   573.1582  I    DIRECT   19.961    0.116    0.000
   574.0703  I    DIRECT   20.113    0.110    0.000
   587.9557  I    DIRECT   20.293    0.085    0.000
   589.0207  I    DIRECT   20.385    0.095    0.000
   589.0290  I    DIRECT   20.327    0.103    0.000
   589.1897  I    DIRECT   20.187    0.088    0.000
   596.1625  I    DIRECT   20.839    0.303    0.000
   596.1673  I    DIRECT   20.712    0.208    0.000
   596.1721  I    DIRECT   20.757    0.237    0.000
   597.1933  I    DIRECT   20.503    0.098    0.000
   598.1435  I    DIRECT   20.648    0.091    0.000
   598.1552  I    DIRECT   20.412    0.108    0.000
   599.0293  I    DIRECT   20.579    0.077    0.000
   599.0676  I    DIRECT   20.529    0.082    0.000
   599.0764  I    DIRECT   20.444    0.079    0.000
   601.1253  I    DIRECT   20.592    0.065    0.000
   601.9494  I    DIRECT   20.547    0.071    0.000
   602.0879  I    DIRECT   20.525    0.077    0.000
   602.9589  I    DIRECT   20.654    0.080    0.000
   603.9933  I    DIRECT   20.500    0.063    0.000
   604.1122  I    DIRECT   20.515    0.062    0.000
   604.9514  I    DIRECT   20.513    0.068    0.000
   605.1235  I    DIRECT   20.618    0.072    0.000
   885.1543  I    DIRECT   21.196    0.037    0.000
   886.0856  I    DIRECT   21.146    0.043    0.000
   891.0928  I    DIRECT   21.035    0.137    0.000
   892.0710  I    DIRECT   21.046    0.048    0.000
   900.0902  I    DIRECT   21.032    0.036    0.000
   900.1572  I    DIRECT   21.003    0.039    0.000
   905.0821  I    DIRECT   20.948    0.032    0.000
   911.1756  I    DIRECT   20.957    0.031    0.000
   913.1522  I    DIRECT   20.858    0.031    0.000
   914.1424  I    DIRECT   21.002    0.037    0.000
   919.0599  I    DIRECT   20.893    0.052    0.000
   920.1461  I    DIRECT   20.841    0.064    0.000
   925.1180  I    DIRECT   20.705    0.046    0.000
   927.1361  I    DIRECT   20.702    0.040    0.000
   930.0731  I    DIRECT   20.595    0.063    0.000
   935.1499  I    DIRECT   20.403    0.040    0.000
   970.2022  I    DIRECT   19.749    0.084    0.000
  1284.1135  I    DIRECT   21.399    0.051    0.000
  1284.1218  I    DIRECT   21.385    0.051    0.000
  1287.1348  I    DIRECT   21.465    0.051    0.000
  1287.1466  I    DIRECT   21.423    0.052    0.000
  1291.1242  I    DIRECT   21.451    0.053    0.000
  1291.1716  I    DIRECT   21.431    0.077    0.000
  1295.0569  I    DIRECT   21.486    0.045    0.000
  1296.1630  I    DIRECT   21.556    0.050    0.000
  1296.9927  I    DIRECT   21.448    0.045    0.000
  1297.1476  I    DIRECT   21.394    0.081    0.000
  1312.1378  I    DIRECT   21.149    0.063    0.000
  1314.0473  I    DIRECT   21.102    0.040    0.000
  1314.1552  I    DIRECT   21.024    0.045    0.000
  1314.1992  I    DIRECT   21.035    0.061    0.000
  1314.9992  I    DIRECT   21.078    0.043    0.000
  1315.0510  I    DIRECT   21.056    0.049    0.000
  1315.1565  I    DIRECT   21.054    0.044    0.000
  1340.9220  I    DIRECT   20.612    0.037    0.000
  1341.0685  I    DIRECT   20.583    0.042    0.000
  1343.0725  I    DIRECT   20.589    0.035    0.000
  1344.0519  I    DIRECT   20.586    0.035    0.000
  1344.9665  I    DIRECT   20.579    0.040    0.000
  1345.1356  I    DIRECT   20.526    0.041    0.000
  1345.8977  I    DIRECT   20.504    0.034    0.000
  1378.8957  I    DIRECT   20.075    0.055    0.000
  1379.0443  I    DIRECT   19.987    0.049    0.000
  1379.8568  I    DIRECT   20.063    0.083    0.000
  1379.9169  I    DIRECT   20.023    0.043    0.000
  1380.0267  I    DIRECT   20.025    0.043    0.000
  1380.8784  I    DIRECT   19.941    0.057    0.000
  1380.9538  I    DIRECT   20.004    0.050    0.000
  1381.8519  I    DIRECT   20.006    0.047    0.000
  1381.9771  I    DIRECT   19.966    0.063    0.000
  1382.8681  I    DIRECT   20.041    0.053    0.000
  1382.9977  I    DIRECT   19.915    0.058    0.000
  2739.0861  I    DIRECT   19.428    0.447    0.000
  2739.0970  I    DIRECT   19.724    0.242    0.000
  2739.1279  I    DIRECT   19.531    0.264    0.000
  2739.1657  I    DIRECT   19.682    0.283    0.000
  2739.1764  I    DIRECT   20.115    0.395    0.000
  2756.9718  I    DIRECT   20.142    0.292    0.000
  2756.9797  I    DIRECT   20.091    0.334    0.000
  2756.9864  I    DIRECT   19.982    0.346    0.000
  2756.9947  I    DIRECT   20.365    0.257    0.000
  2757.0493  I    DIRECT   20.341    0.480    0.000
  2770.9324  I    DIRECT   20.556    0.204    0.000
  2770.9404  I    DIRECT   20.401    0.209    0.000
  2770.9714  I    DIRECT   20.859    0.212    0.000
  2771.1057  I    DIRECT   20.182    0.199    0.000
  2771.1127  I    DIRECT   20.300    0.232    0.000
  2796.9038  I    DIRECT   21.361    0.134    0.000
  2796.9108  I    DIRECT   21.412    0.105    0.000
  2796.9177  I    DIRECT   21.239    0.084    0.000
  2796.9766  I    DIRECT   21.322    0.172    0.000
  2797.0315  I    DIRECT   21.251    0.132    0.000
  2828.9822  I    DIRECT   21.621    0.082    0.000
  2828.9882  I    DIRECT   21.391    0.101    0.000
  2828.9936  I    DIRECT   21.486    0.098    0.000
  2885.8168  I    DIRECT   20.158    0.074    0.000
  2885.8229  I    DIRECT   20.136    0.061    0.000
  2885.8528  I    DIRECT   20.218    0.057    0.000
  2885.8593  I    DIRECT   20.242    0.079    0.000
  2901.7878  I    DIRECT   19.905    0.087    0.000
  2901.7956  I    DIRECT   19.942    0.083    0.000
  2901.8019  I    DIRECT   19.738    0.096    0.000
  3140.9520  I    DIRECT   19.711    0.080    0.000
  3140.9582  I    DIRECT   19.812    0.085    0.000
  3140.9644  I    DIRECT   19.781    0.086    0.000
  3141.1179  I    DIRECT   19.843    0.082    0.000
  3141.1270  I    DIRECT   19.768    0.075    0.000
  3147.9939  I    DIRECT   19.729    0.061    0.000
  3148.0002  I    DIRECT   19.799    0.064    0.000
  3148.0064  I    DIRECT   19.684    0.067    0.000
  3148.1204  I    DIRECT   19.735    0.090    0.000
  3148.1266  I    DIRECT   19.807    0.084    0.000
  3148.1330  I    DIRECT   19.922    0.073    0.000
  3171.9889  I    DIRECT   19.854    0.078    0.000
  3171.9957  I    DIRECT   19.842    0.067    0.000
  3172.0023  I    DIRECT   19.835    0.067    0.000
  3172.0609  I    DIRECT   19.754    0.060    0.000
  3172.1128  I    DIRECT   19.859    0.087    0.000
  3198.0065  I    DIRECT   19.992    0.164    0.000
  3198.0128  I    DIRECT   19.812    0.157    0.000
  3198.0630  I    DIRECT   20.235    0.212    0.000
  3239.8303  I    DIRECT   21.254    0.068    0.000
  3239.8370  I    DIRECT   21.191    0.077    0.000
  3239.9212  I    DIRECT   21.106    0.132    0.000
