   515.4518  I    DIRECT   21.317    0.062    0.000
   516.3981  I    DIRECT   21.128    0.068    0.000
   517.4781  I    DIRECT   21.309    0.078    0.000
   531.2433  I    DIRECT   21.489    0.147    0.000
   532.3332  I    DIRECT   21.512    0.072    0.000
   532.3415  I    DIRECT   21.431    0.105    0.000
   533.3708  I    DIRECT   21.574    0.149    0.000
   535.4308  I    DIRECT   21.903    0.234    0.000
   536.3003  I    DIRECT   21.787    0.176    0.000
   539.4729  I    DIRECT   21.636    0.295    0.000
   539.4777  I    DIRECT   21.614    0.270    0.000
   539.4825  I    DIRECT   22.075    0.224    0.000
   540.5000  I    DIRECT   22.181    0.276    0.000
   541.4199  I    DIRECT   21.940    0.130    0.000
   541.4288  I    DIRECT   21.479    0.181    0.000
   542.3057  I    DIRECT   21.827    0.130    0.000
   542.3146  I    DIRECT   21.711    0.123    0.000
   544.4118  I    DIRECT   21.784    0.154    0.000
   544.4836  I    DIRECT   21.962    0.186    0.000
   545.2358  I    DIRECT   21.880    0.209    0.000
   545.4878  I    DIRECT   21.213    0.344    0.000
   546.2453  I    DIRECT   21.919    0.192    0.000
   546.3682  I    DIRECT   21.808    0.310    0.000
   547.2790  I    DIRECT   21.969    0.106    0.000
   547.3984  I    DIRECT   21.919    0.126    0.000
   548.2372  I    DIRECT   21.827    0.112    0.000
   548.4094  I    DIRECT   21.964    0.119    0.000
   828.4301  I    DIRECT   21.137    0.107    0.000
   829.3731  I    DIRECT   21.126    0.143    0.000
   834.3685  I    DIRECT   21.292    0.221    0.000
   835.3586  I    DIRECT   21.624    0.170    0.000
   836.4487  I    DIRECT   21.542    0.189    0.000
   843.3776  I    DIRECT   21.163    0.218    0.000
   843.4447  I    DIRECT   21.310    0.113    0.000
   848.3543  I    DIRECT   21.213    0.118    0.000
   854.4804  I    DIRECT   21.112    0.229    0.000
   856.4388  I    DIRECT   21.663    0.219    0.000
   857.4298  I    DIRECT   21.235    0.243    0.000
   862.3801  I    DIRECT   21.477    0.162    0.000
   863.4336  I    DIRECT   21.279    0.224    0.000
   868.4053  I    DIRECT   21.816    0.324    0.000
   868.4445  I    DIRECT   21.738    0.147    0.000
   870.4403  I    DIRECT   21.566    0.161    0.000
   871.4375  I    DIRECT   21.857    0.181    0.000
   873.4120  I    DIRECT   21.689    0.181    0.000
   878.3834  I    DIRECT   22.118    0.144    0.000
   913.4402  I    DIRECT   21.473    0.327    0.000
  2682.3820  I    DIRECT   21.305    0.114    0.000
  2682.4238  I    DIRECT   21.163    0.044    0.000
  2700.2677  I    DIRECT   21.633    0.080    0.000
  2700.2823  I    DIRECT   21.728    0.084    0.000
  2714.2282  I    DIRECT   22.091    0.061    0.000
  2714.2672  I    DIRECT   22.297    0.051    0.000
  2740.2725  I    DIRECT   21.904    0.047    0.000
  2740.2842  I    DIRECT   21.924    0.045    0.000
  2772.2781  I    DIRECT   21.159    0.037    0.000
  2772.2841  I    DIRECT   21.219    0.047    0.000
  2829.1060  I    DIRECT   22.206    0.054    0.000
  2829.1127  I    DIRECT   22.210    0.080    0.000
  2845.0837  I    DIRECT   22.194    0.076    0.000
  2845.0915  I    DIRECT   22.261    0.089    0.000
  3084.2479  I    DIRECT   21.183    0.046    0.000
  3084.2541  I    DIRECT   21.155    0.029    0.000
  3091.2898  I    DIRECT   20.948    0.049    0.000
  3091.2961  I    DIRECT   21.023    0.045    0.000
  3115.2847  I    DIRECT   21.008    0.024    0.000
  3115.2915  I    DIRECT   21.058    0.025    0.000
  3141.2962  I    DIRECT   21.552    0.057    0.000
  3141.3023  I    DIRECT   21.609    0.084    0.000
  3183.1201  I    DIRECT   21.541    0.198    0.000
  3183.1329  I    DIRECT   21.594    0.297    0.000
  3750.4217  I    DIRECT   20.884    0.110    0.000
  3750.4279  I    DIRECT   21.024    0.209    0.000
  2719.5289  H    GEMINI   19.314    0.027    0.023
  2719.5361  K    GEMINI   19.033    0.017    0.046
  4583.1834  H      KPNO   19.159    0.030    0.016
  4583.1764  J      KPNO   20.012    0.072    0.020
  4583.1943  K      KPNO   18.814    0.052    0.011
  4584.1789  K      KPNO   18.735    0.184    0.010
  3826.4770  H     UKIRT   19.227    0.073    0.000
  3850.2913  H     UKIRT   19.399    0.073    0.000
  3903.1741  H     UKIRT   18.960    0.067    0.000
  4264.2261  H     UKIRT   19.381    0.078    0.000
  4308.2254  H     UKIRT   19.001    0.064    0.000
  4569.3777  H     UKIRT   18.990    0.025    0.000
  3826.4747  J     UKIRT   20.151    0.177    0.000
  3850.2890  J     UKIRT   20.012    0.155    0.000
  3903.1707  J     UKIRT   19.697    0.148    0.000
  4300.1876  J     UKIRT   19.923    0.053    0.000
  4580.3361  J     UKIRT   19.876    0.027    0.000
  3814.5386  K     UKIRT   18.843    0.051    0.000
  3826.4815  K     UKIRT   18.932    0.230    0.000
  3844.4100  K     UKIRT   19.164    0.058    0.000
  3846.3618  K     UKIRT   19.162    0.096    0.000
  3850.2959  K     UKIRT   19.175    0.068    0.000
  3903.1787  K     UKIRT   18.769    0.064    0.000
  3910.2270  K     UKIRT   18.685    0.052    0.000
  4120.5576  K     UKIRT   18.711    0.050    0.000
  4264.2026  K     UKIRT   19.097    0.075    0.000
  4308.1933  K     UKIRT   18.776    0.065    0.000
  4569.3568  K     UKIRT   18.695    0.032    0.000
