   705.3433  I    DIRECT   19.963    0.072    0.000
   706.2896  I    DIRECT   19.985    0.071    0.000
   707.3696  I    DIRECT   19.952    0.079    0.000
   721.1348  I    DIRECT   20.043    0.090    0.000
   722.2246  I    DIRECT   20.054    0.080    0.000
   722.2329  I    DIRECT   20.047    0.059    0.000
   723.2623  I    DIRECT   19.841    0.103    0.000
   725.3223  I    DIRECT   20.167    0.111    0.000
   726.1918  I    DIRECT   19.952    0.135    0.000
   729.3643  I    DIRECT   19.894    0.141    0.000
   729.3691  I    DIRECT   19.950    0.142    0.000
   729.3739  I    DIRECT   20.130    0.197    0.000
   730.3915  I    DIRECT   19.878    0.108    0.000
   731.3114  I    DIRECT   20.082    0.080    0.000
   731.3203  I    DIRECT   20.153    0.079    0.000
   732.1971  I    DIRECT   20.030    0.088    0.000
   732.2060  I    DIRECT   20.138    0.066    0.000
   734.3033  I    DIRECT   20.100    0.061    0.000
   734.3751  I    DIRECT   20.120    0.061    0.000
   735.1272  I    DIRECT   20.055    0.065    0.000
   735.3793  I    DIRECT   20.251    0.073    0.000
   736.1368  I    DIRECT   20.199    0.065    0.000
   736.2597  I    DIRECT   19.969    0.093    0.000
   737.1705  I    DIRECT   20.066    0.067    0.000
   737.2899  I    DIRECT   20.106    0.067    0.000
   738.1286  I    DIRECT   20.033    0.061    0.000
   738.3008  I    DIRECT   20.190    0.078    0.000
  1018.3215  I    DIRECT   20.188    0.049    0.000
  1019.2646  I    DIRECT   20.113    0.060    0.000
  1024.2600  I    DIRECT   20.198    0.079    0.000
  1025.2501  I    DIRECT   20.145    0.061    0.000
  1026.3402  I    DIRECT   20.113    0.052    0.000
  1033.2691  I    DIRECT   20.177    0.048    0.000
  1033.3362  I    DIRECT   20.160    0.058    0.000
  1038.2458  I    DIRECT   20.032    0.058    0.000
  1044.3719  I    DIRECT   20.155    0.069    0.000
  1046.3303  I    DIRECT   20.100    0.057    0.000
  1047.3213  I    DIRECT   20.075    0.052    0.000
  1052.2716  I    DIRECT   20.121    0.055    0.000
  1053.3251  I    DIRECT   20.042    0.054    0.000
  1058.2968  I    DIRECT   20.271    0.068    0.000
  1058.3360  I    DIRECT   20.219    0.071    0.000
  1060.3318  I    DIRECT   20.119    0.045    0.000
  1061.3289  I    DIRECT   20.183    0.048    0.000
  1063.3035  I    DIRECT   20.196    0.038    0.000
  1068.2749  I    DIRECT   20.321    0.049    0.000
  1103.3316  I    DIRECT   19.962    0.055    0.000
  2872.3153  I    DIRECT   20.940    0.173    0.000
  2890.1737  I    DIRECT   20.689    0.494    0.000
  2904.1761  I    DIRECT   20.637    0.263    0.000
  2930.1192  I    DIRECT   21.220    0.926    0.000
  2962.1639  I    DIRECT   20.182    0.437    0.000
  3018.9916  I    DIRECT   20.346    0.119    0.000
  3018.9975  I    DIRECT   20.125    0.083    0.000
  3034.9687  I    DIRECT   20.199    0.134    0.000
  3034.9752  I    DIRECT   20.252    0.119    0.000
  3274.1332  I    DIRECT   20.958    0.147    0.000
  3274.1394  I    DIRECT   21.176    0.158    0.000
  3281.1748  I    DIRECT   20.971    0.158    0.000
  3281.1812  I    DIRECT   21.135    0.139    0.000
  3305.1706  I    DIRECT   20.925    0.057    0.000
  3305.1762  I    DIRECT   20.997    0.064    0.000
  3331.1816  I    DIRECT   20.582    0.095    0.000
  3331.1877  I    DIRECT   20.548    0.099    0.000
  3373.0051  I    DIRECT   20.182    0.090    0.000
  3373.0116  I    DIRECT   20.274    0.095    0.000
  3940.3193  I    DIRECT   21.106    0.090    0.000
  3940.3252  I    DIRECT   20.986    0.053    0.000
  4773.1615  H      KPNO   18.385    0.035    0.011
  4773.1713  K      KPNO   17.943    0.079    0.010
  4016.3685  H     UKIRT   18.232    0.029    0.000
  4040.1828  H     UKIRT   18.031    0.049    0.000
  4093.0656  H     UKIRT   17.961    0.053    0.000
  4412.1448  H     UKIRT   18.266    0.055    0.000
  4770.2651  H     UKIRT   18.383    0.033    0.000
  4016.3661  J     UKIRT   18.750    0.056    0.000
  4040.1805  J     UKIRT   18.631    0.062    0.000
  4093.0622  J     UKIRT   18.369    0.076    0.000
  4770.2425  J     UKIRT   18.940    0.035    0.000
  4004.4937  K     UKIRT   17.934    0.049    0.000
  4016.3730  K     UKIRT   17.817    0.042    0.000
  4034.3494  K     UKIRT   17.686    0.060    0.000
  4036.2533  K     UKIRT   17.475    0.075    0.000
  4040.1873  K     UKIRT   17.651    0.038    0.000
  4093.0701  K     UKIRT   17.471    0.046    0.000
  4310.4707  K     UKIRT   17.421    0.072    0.000
  4411.2262  K     UKIRT   17.786    0.049    0.000
  4770.2032  K     UKIRT   17.895    0.042    0.000
