  2277.2350  I    DIRECT   20.845    0.235    0.000
  2277.2459  I    DIRECT   21.229    0.299    0.000
  2295.1207  I    DIRECT   20.660    0.298    0.000
  2295.1286  I    DIRECT   20.177    0.343    0.000
  2309.0812  I    DIRECT   20.220    0.268    0.000
  2309.0892  I    DIRECT   20.499    0.120    0.000
  2335.1255  I    DIRECT   20.978    0.082    0.000
  2335.1804  I    DIRECT   21.044    0.128    0.000
  2367.1371  I    DIRECT   21.089    0.101    0.000
  2367.1425  I    DIRECT   21.091    0.078    0.000
  2423.9657  I    DIRECT   20.684    0.106    0.000
  2423.9718  I    DIRECT   20.626    0.095    0.000
  2439.9445  I    DIRECT   21.092    0.134    0.000
  2439.9508  I    DIRECT   20.842    0.132    0.000
  2679.1071  I    DIRECT   20.631    0.088    0.000
  2679.1133  I    DIRECT   20.295    0.099    0.000
  2686.1491  I    DIRECT   20.622    0.104    0.000
  2686.1553  I    DIRECT   20.715    0.132    0.000
  2710.1446  I    DIRECT   21.231    0.049    0.000
  2710.1512  I    DIRECT   21.279    0.047    0.000
  2736.1554  I    DIRECT   21.669    0.090    0.000
  2736.1617  I    DIRECT   21.474    0.071    0.000
  2777.9792  I    DIRECT   20.684    0.110    0.000
  2777.9859  I    DIRECT   20.723    0.089    0.000
  3344.2162  I    DIRECT   21.023    0.251    0.000
  3344.2478  I    DIRECT   20.710    0.156    0.000
  3345.2747  I    DIRECT   20.941    0.213    0.000
  4178.0364  H      KPNO   19.030    0.045    0.010
  4178.0473  K      KPNO   18.692    0.034    0.010
  3457.1566  H     UKIRT   18.508    0.059    0.000
  3894.0674  H     UKIRT   19.071    0.058    0.000
  4155.2156  H     UKIRT   19.013    0.041    0.000
  3457.1620  J     UKIRT   19.506    0.103    0.000
  3896.0358  J     UKIRT   19.905    0.193    0.000
  4155.2019  J     UKIRT   19.693    0.065    0.000
  3409.4038  K     UKIRT   18.637    0.038    0.000
  3439.2870  K     UKIRT   18.350    0.029    0.000
  3441.2148  K     UKIRT   18.216    0.066    0.000
  3456.2374  K     UKIRT   18.111    0.079    0.000
  3457.1521  K     UKIRT   18.247    0.041    0.000
  3505.0800  K     UKIRT   18.801    0.062    0.000
  3715.3885  K     UKIRT   18.402    0.042    0.000
  3852.1416  K     UKIRT   18.512    0.060    0.000
  3893.0939  K     UKIRT   18.779    0.058    0.000
  4140.1760  K     UKIRT   18.615    0.034    0.000
