   469.4277  I    DIRECT   20.780    0.174    0.000
   487.3103  I    DIRECT   21.472    0.145    0.000
   501.2710  I    DIRECT   21.619    0.135    0.000
   527.3073  I    DIRECT   21.541    0.327    0.000
   527.3622  I    DIRECT   21.488    0.213    0.000
   559.3188  I    DIRECT   20.820    0.226    0.000
   559.3242  I    DIRECT   21.099    0.192    0.000
   616.1475  I    DIRECT   20.229    0.477    0.000
   616.1536  I    DIRECT   20.746    0.643    0.000
   632.1263  I    DIRECT   19.587    0.763    0.000
   632.1326  I    DIRECT   20.572    0.331    0.000
   871.2889  I    DIRECT   20.273    0.176    0.000
   871.2951  I    DIRECT   20.711    0.181    0.000
   878.3308  I    DIRECT   20.671    0.154    0.000
   878.3370  I    DIRECT   20.599    0.156    0.000
   902.3263  I    DIRECT   20.047    0.087    0.000
   902.3329  I    DIRECT   20.113    0.098    0.000
   928.3371  I    DIRECT   19.861    0.195    0.000
   928.3434  I    DIRECT   19.783    0.164    0.000
   970.1610  I    DIRECT   19.043    0.595    0.000
   970.1677  I    DIRECT   19.933    0.581    0.000
  1536.3980  I    DIRECT   19.967    0.094    0.000
  1536.4296  I    DIRECT   19.804    0.076    0.000
  1537.4564  I    DIRECT   19.894    0.141    0.000
  2370.2182  H      KPNO   17.240    0.024    0.013
  2371.2173  H      KPNO   17.346    0.057    0.014
  2370.2111  J      KPNO   18.094    0.075    0.021
  2370.2291  K      KPNO   16.865    0.029    0.011
  2371.2136  K      KPNO   16.923    0.069    0.010
  1637.3261  H     UKIRT   18.054    0.033    0.000
  1649.3384  H     UKIRT   18.095    0.046    0.000
  1690.2089  H     UKIRT   17.839    0.048    0.000
  2051.2609  H     UKIRT   17.279    0.082    0.000
  1637.3238  J     UKIRT   18.895    0.035    0.000
  1649.3438  J     UKIRT   18.904    0.065    0.000
  1690.2055  J     UKIRT   18.621    0.041    0.000
  1601.5734  K     UKIRT   17.400    0.030    0.000
  1631.4448  K     UKIRT   17.554    0.034    0.000
  1633.3966  K     UKIRT   17.686    0.055    0.000
  1637.3306  K     UKIRT   17.600    0.024    0.000
  1649.3338  K     UKIRT   17.608    0.034    0.000
  1697.2618  K     UKIRT   17.406    0.036    0.000
  1907.5923  K     UKIRT   17.665    0.028    0.000
  2051.2373  K     UKIRT   16.947    0.075    0.000
  2095.2281  K     UKIRT   16.945    0.059    0.000
  2356.3916  K     UKIRT   16.848    0.022    0.000
