   746.6956  I    DIRECT   21.093    0.032    0.000
   746.7039  I    DIRECT   21.009    0.033    0.000
   749.7169  I    DIRECT   21.122    0.038    0.000
   749.7287  I    DIRECT   21.131    0.036    0.000
   753.7063  I    DIRECT   21.158    0.052    0.000
   753.7537  I    DIRECT   21.092    0.062    0.000
   757.6390  I    DIRECT   21.212    0.061    0.000
   758.7451  I    DIRECT   21.161    0.058    0.000
   759.5747  I    DIRECT   21.176    0.053    0.000
   759.7297  I    DIRECT   21.162    0.068    0.000
   774.7199  I    DIRECT   21.254    0.070    0.000
   776.6294  I    DIRECT   21.048    0.045    0.000
   776.7373  I    DIRECT   21.116    0.041    0.000
   776.7813  I    DIRECT   21.143    0.071    0.000
   777.5812  I    DIRECT   21.088    0.069    0.000
   777.6330  I    DIRECT   21.133    0.065    0.000
   777.7385  I    DIRECT   21.148    0.057    0.000
   803.5041  I    DIRECT   20.644    0.121    0.000
   803.6506  I    DIRECT   20.526    0.111    0.000
   805.6546  I    DIRECT   20.391    0.098    0.000
   806.6339  I    DIRECT   20.393    0.090    0.000
   807.5485  I    DIRECT   20.328    0.074    0.000
   807.7176  I    DIRECT   20.421    0.138    0.000
   808.4797  I    DIRECT   20.400    0.082    0.000
   840.3832  I    DIRECT   20.665    0.277    0.000
   840.4451  I    DIRECT   20.412    0.246    0.000
   841.4777  I    DIRECT   20.535    0.119    0.000
   841.6263  I    DIRECT   20.242    0.134    0.000
   842.4388  I    DIRECT   20.608    0.201    0.000
   842.4989  I    DIRECT   20.324    0.092    0.000
   842.6088  I    DIRECT   20.346    0.148    0.000
   843.4604  I    DIRECT   20.392    0.165    0.000
   843.5358  I    DIRECT   20.202    0.156    0.000
   844.4339  I    DIRECT   20.344    0.191    0.000
   844.5591  I    DIRECT   20.173    0.192    0.000
   845.4501  I    DIRECT   20.487    0.119    0.000
   845.5797  I    DIRECT   20.159    0.188    0.000
  2219.6228  I    DIRECT   20.427    0.058    0.000
  2233.7155  I    DIRECT   20.286    0.051    0.000
  2259.4641  I    DIRECT   20.303    0.069    0.000
  2291.4653  I    DIRECT   20.729    0.074    0.000
  2364.4343  I    DIRECT   20.641    0.171    0.000
  2603.7357  I    DIRECT   20.606    0.035    0.000
  2610.7342  I    DIRECT   20.529    0.034    0.000
  2702.5299  I    DIRECT   20.212    0.575    0.000
  4102.5940  H      KPNO   17.999    0.060    0.011
  4103.5490  H      KPNO   18.011    0.080    0.011
  4102.5885  J      KPNO   18.691    0.187    0.023
  4102.6063  K      KPNO   17.645    0.089    0.013
  4103.5456  K      KPNO   17.731    0.049    0.013
  3369.5775  H     UKIRT   17.740    0.047    0.000
  3422.4602  H     UKIRT   17.978    0.056    0.000
  3818.5006  H     UKIRT   17.713    0.048    0.000
  4079.6488  H     UKIRT   17.904    0.028    0.000
  3369.5752  J     UKIRT   18.571    0.093    0.000
  3820.4689  J     UKIRT   18.534    0.083    0.000
  4079.6350  J     UKIRT   18.712    0.033    0.000
  3333.8370  K     UKIRT   17.512    0.029    0.000
  3363.7201  K     UKIRT   17.383    0.027    0.000
  3365.6480  K     UKIRT   17.322    0.061    0.000
  3369.5820  K     UKIRT   17.410    0.036    0.000
  3380.6706  K     UKIRT   17.498    0.086    0.000
  3422.4648  K     UKIRT   17.622    0.043    0.000
  3429.5132  K     UKIRT   17.599    0.068    0.000
  3639.8217  K     UKIRT   17.542    0.022    0.000
  3776.5747  K     UKIRT   17.544    0.042    0.000
  3817.5271  K     UKIRT   17.345    0.056    0.000
  4064.6092  K     UKIRT   17.433    0.022    0.000
