   475.3788  I    DIRECT   19.544    0.121    0.000
   476.3251  I    DIRECT   19.333    0.116    0.000
   477.4051  I    DIRECT   19.612    0.182    0.000
   491.1703  I    DIRECT   19.468    0.133    0.000
   492.2601  I    DIRECT   19.259    0.156    0.000
   492.2684  I    DIRECT   19.511    0.121    0.000
   493.2978  I    DIRECT   19.656    0.122    0.000
   495.3578  I    DIRECT   19.563    0.207    0.000
   496.2273  I    DIRECT   19.701    0.174    0.000
   499.3999  I    DIRECT   19.740    0.201    0.000
   499.4047  I    DIRECT   19.421    0.343    0.000
   499.4095  I    DIRECT   19.428    0.192    0.000
   500.4270  I    DIRECT   19.346    0.123    0.000
   501.3469  I    DIRECT   19.613    0.129    0.000
   501.3558  I    DIRECT   19.471    0.116    0.000
   502.2327  I    DIRECT   19.625    0.118    0.000
   502.2416  I    DIRECT   19.589    0.127    0.000
   504.3388  I    DIRECT   19.663    0.113    0.000
   504.4106  I    DIRECT   19.775    0.111    0.000
   505.1628  I    DIRECT   19.540    0.133    0.000
   505.4148  I    DIRECT   19.561    0.100    0.000
   506.1723  I    DIRECT   19.539    0.107    0.000
   506.2952  I    DIRECT   19.608    0.103    0.000
   507.2060  I    DIRECT   19.703    0.101    0.000
   507.3254  I    DIRECT   19.554    0.106    0.000
   508.1641  I    DIRECT   19.519    0.107    0.000
   508.3363  I    DIRECT   19.571    0.143    0.000
   788.3570  I    DIRECT   20.100    0.073    0.000
   789.3001  I    DIRECT   20.099    0.086    0.000
   794.2955  I    DIRECT   20.094    0.109    0.000
   795.2856  I    DIRECT   20.250    0.091    0.000
   796.3757  I    DIRECT   20.080    0.077    0.000
   803.3046  I    DIRECT   20.070    0.064    0.000
   803.3717  I    DIRECT   20.087    0.086    0.000
   808.2813  I    DIRECT   20.054    0.070    0.000
   814.4074  I    DIRECT   19.870    0.115    0.000
   816.3658  I    DIRECT   20.059    0.060    0.000
   817.3568  I    DIRECT   20.070    0.067    0.000
   822.3071  I    DIRECT   20.196    0.102    0.000
   823.3606  I    DIRECT   20.117    0.090    0.000
   828.3323  I    DIRECT   20.008    0.110    0.000
   828.3715  I    DIRECT   20.035    0.096    0.000
   830.3673  I    DIRECT   19.974    0.065    0.000
   831.3644  I    DIRECT   20.028    0.096    0.000
   833.3390  I    DIRECT   20.039    0.073    0.000
   838.3104  I    DIRECT   19.989    0.070    0.000
   873.3671  I    DIRECT   19.504    0.053    0.000
  2642.3508  I    DIRECT   20.507    0.048    0.000
  2660.2093  I    DIRECT   20.774    0.133    0.000
  2660.2803  I    DIRECT   20.825    0.110    0.000
  2674.1942  I    DIRECT   21.115    0.090    0.000
  2674.2116  I    DIRECT   20.798    0.168    0.000
  2700.1548  I    DIRECT   21.712    0.080    0.000
  2732.1994  I    DIRECT   21.795    0.097    0.000
  2732.2050  I    DIRECT   21.869    0.133    0.000
  2789.0271  I    DIRECT   20.795    0.036    0.000
  2805.0042  I    DIRECT   20.243    0.052    0.000
  2805.0107  I    DIRECT   20.232    0.052    0.000
  3044.1687  I    DIRECT   20.561    0.056    0.000
  3051.2103  I    DIRECT   20.716    0.044    0.000
  3075.2061  I    DIRECT   21.156    0.021    0.000
  3101.2171  I    DIRECT   21.741    0.048    0.000
  3143.0406  I    DIRECT   21.878    0.179    0.000
  3710.3608  I    DIRECT   20.017    0.093    0.000
  4543.1104  H      KPNO   16.823    0.099    0.012
  4543.1213  K      KPNO   16.500    0.059    0.010
  3786.4040  H     UKIRT   16.617    0.044    0.000
  3810.2183  H     UKIRT   16.547    0.057    0.000
  3863.1011  H     UKIRT   16.791    0.049    0.000
  4224.1531  H     UKIRT   16.469    0.089    0.000
  4268.1524  H     UKIRT   16.468    0.073    0.000
  4529.3047  H     UKIRT   16.983    0.040    0.000
  3863.0977  J     UKIRT   17.617    0.067    0.000
  4260.1146  J     UKIRT   17.528    0.071    0.000
  4540.2631  J     UKIRT   17.745    0.037    0.000
  3774.4656  K     UKIRT   16.418    0.069    0.000
  3786.4085  K     UKIRT   16.209    0.073    0.000
  3804.3370  K     UKIRT   16.105    0.062    0.000
  3806.2888  K     UKIRT   16.121    0.100    0.000
  3810.2228  K     UKIRT   16.133    0.049    0.000
  3870.1540  K     UKIRT   16.393    0.043    0.000
  4080.4845  K     UKIRT   16.683    0.040    0.000
  4224.1295  K     UKIRT   16.075    0.091    0.000
  4268.1203  K     UKIRT   16.222    0.082    0.000
  4529.2838  K     UKIRT   16.666    0.051    0.000
