   478.8353  I    DIRECT   20.844    0.025    0.000
   479.8466  I    DIRECT   20.850    0.027    0.000
   480.7588  I    DIRECT   20.859    0.025    0.000
   494.6442  I    DIRECT   20.477    0.034    0.000
   495.7091  I    DIRECT   20.464    0.024    0.000
   495.7174  I    DIRECT   20.414    0.026    0.000
   495.8781  I    DIRECT   20.441    0.039    0.000
   502.8509  I    DIRECT   20.204    0.075    0.000
   502.8557  I    DIRECT   20.203    0.083    0.000
   502.8605  I    DIRECT   20.167    0.063    0.000
   503.8818  I    DIRECT   20.082    0.050    0.000
   504.8319  I    DIRECT   20.174    0.030    0.000
   504.8436  I    DIRECT   20.203    0.037    0.000
   505.7177  I    DIRECT   20.091    0.028    0.000
   505.7560  I    DIRECT   20.129    0.031    0.000
   505.7648  I    DIRECT   20.084    0.031    0.000
   507.8137  I    DIRECT   20.097    0.026    0.000
   508.6378  I    DIRECT   20.105    0.030    0.000
   508.7763  I    DIRECT   20.103    0.025    0.000
   509.6474  I    DIRECT   20.034    0.031    0.000
   510.6817  I    DIRECT   20.026    0.026    0.000
   510.8006  I    DIRECT   20.003    0.029    0.000
   511.6398  I    DIRECT   20.022    0.027    0.000
   511.8119  I    DIRECT   19.952    0.024    0.000
   791.8427  I    DIRECT   20.233    0.016    0.000
   792.7740  I    DIRECT   20.242    0.020    0.000
   797.7813  I    DIRECT   20.460    0.063    0.000
   798.7595  I    DIRECT   20.351    0.019    0.000
   806.7786  I    DIRECT   20.612    0.017    0.000
   806.8456  I    DIRECT   20.629    0.016    0.000
   811.7706  I    DIRECT   20.773    0.014    0.000
   817.8640  I    DIRECT   21.004    0.016    0.000
   819.8407  I    DIRECT   21.064    0.027    0.000
   820.8309  I    DIRECT   21.105    0.020    0.000
   825.7483  I    DIRECT   21.242    0.025    0.000
   826.8345  I    DIRECT   21.360    0.029    0.000
   831.8064  I    DIRECT   21.443    0.023    0.000
   833.8246  I    DIRECT   21.524    0.016    0.000
   836.7616  I    DIRECT   21.529    0.030    0.000
   841.8384  I    DIRECT   21.656    0.019    0.000
   876.8906  I    DIRECT   21.323    0.042    0.000
  1190.8020  I    DIRECT   19.673    0.023    0.000
  1190.8103  I    DIRECT   19.597    0.018    0.000
  1193.8232  I    DIRECT   19.680    0.022    0.000
  1193.8350  I    DIRECT   19.636    0.021    0.000
  1197.8127  I    DIRECT   19.684    0.029    0.000
  1197.8601  I    DIRECT   19.657    0.028    0.000
  1201.7454  I    DIRECT   19.716    0.027    0.000
  1202.8515  I    DIRECT   19.692    0.031    0.000
  1203.6811  I    DIRECT   19.708    0.022    0.000
  1203.8360  I    DIRECT   19.731    0.036    0.000
  1218.8262  I    DIRECT   19.879    0.027    0.000
  1220.7357  I    DIRECT   19.873    0.022    0.000
  1220.8436  I    DIRECT   19.893    0.025    0.000
  1220.8876  I    DIRECT   19.940    0.033    0.000
  1221.6876  I    DIRECT   19.896    0.026    0.000
  1221.7394  I    DIRECT   19.908    0.032    0.000
  1221.8449  I    DIRECT   19.901    0.025    0.000
  1247.6104  I    DIRECT   20.507    0.029    0.000
  1247.7569  I    DIRECT   20.440    0.027    0.000
  1249.7610  I    DIRECT   20.534    0.026    0.000
  1250.7403  I    DIRECT   20.509    0.031    0.000
  1251.6549  I    DIRECT   20.582    0.032    0.000
  1251.8240  I    DIRECT   20.562    0.034    0.000
  1252.5861  I    DIRECT   20.615    0.031    0.000
  1285.5841  I    DIRECT   21.421    0.033    0.000
  1285.7327  I    DIRECT   21.478    0.028    0.000
  1286.5452  I    DIRECT   21.435    0.048    0.000
  1286.6053  I    DIRECT   21.413    0.027    0.000
  1286.7152  I    DIRECT   21.467    0.031    0.000
  1287.5668  I    DIRECT   21.351    0.043    0.000
  1287.6422  I    DIRECT   21.404    0.029    0.000
  1288.5403  I    DIRECT   21.464    0.031    0.000
  1288.6655  I    DIRECT   21.465    0.036    0.000
  1289.5565  I    DIRECT   21.510    0.030    0.000
  1289.6861  I    DIRECT   21.455    0.030    0.000
  2645.8649  I    DIRECT   20.702    0.034    0.000
  2663.6831  I    DIRECT   20.505    0.050    0.000
  2663.6935  I    DIRECT   20.574    0.055    0.000
  2677.8011  I    DIRECT   20.289    0.046    0.000
  2677.8078  I    DIRECT   20.304    0.033    0.000
  2703.5837  I    DIRECT   19.906    0.043    0.000
  2703.5922  I    DIRECT   19.903    0.040    0.000
  2735.5831  I    DIRECT   19.954    0.064    0.000
  2735.5885  I    DIRECT   20.036    0.073    0.000
  2792.5534  I    DIRECT   21.181    0.080    0.000
  3054.8214  I    DIRECT   20.663    0.039    0.000
  3078.7543  I    DIRECT   20.321    0.016    0.000
  3078.7601  I    DIRECT   20.298    0.018    0.000
  3104.7637  I    DIRECT   20.091    0.022    0.000
  3104.7712  I    DIRECT   20.081    0.027    0.000
