   565.3617  I    DIRECT   21.895    0.082    0.000
   566.3729  I    DIRECT   21.918    0.070    0.000
   567.2851  I    DIRECT   21.776    0.089    0.000
   581.1705  I    DIRECT   21.538    0.083    0.000
   582.2355  I    DIRECT   21.559    0.090    0.000
   582.2438  I    DIRECT   21.386    0.097    0.000
   582.4045  I    DIRECT   21.429    0.098    0.000
   589.3773  I    DIRECT   21.148    0.205    0.000
   589.3821  I    DIRECT   21.459    0.170    0.000
   589.3869  I    DIRECT   21.398    0.211    0.000
   590.4081  I    DIRECT   20.949    0.173    0.000
   591.3583  I    DIRECT   21.148    0.100    0.000
   591.3700  I    DIRECT   21.301    0.150    0.000
   592.2441  I    DIRECT   21.228    0.076    0.000
   592.2824  I    DIRECT   21.212    0.089    0.000
   592.2912  I    DIRECT   21.386    0.082    0.000
   594.3401  I    DIRECT   21.187    0.079    0.000
   595.1642  I    DIRECT   21.249    0.104    0.000
   595.3027  I    DIRECT   21.079    0.082    0.000
   596.1737  I    DIRECT   21.121    0.097    0.000
   597.2080  I    DIRECT   21.099    0.078    0.000
   597.3269  I    DIRECT   21.013    0.084    0.000
   598.1662  I    DIRECT   21.072    0.088    0.000
   598.3383  I    DIRECT   21.050    0.090    0.000
   878.3691  I    DIRECT   22.504    0.060    0.000
   879.3004  I    DIRECT   22.490    0.073    0.000
   884.3076  I    DIRECT   22.633    0.268    0.000
   885.2858  I    DIRECT   22.570    0.084    0.000
   893.3050  I    DIRECT   22.430    0.055    0.000
   893.3720  I    DIRECT   22.494    0.064    0.000
   898.2969  I    DIRECT   22.340    0.059    0.000
   904.3904  I    DIRECT   21.943    0.063    0.000
   906.3670  I    DIRECT   21.829    0.075    0.000
   907.3572  I    DIRECT   21.989    0.090    0.000
   912.2746  I    DIRECT   21.772    0.113    0.000
   913.3608  I    DIRECT   21.525    0.145    0.000
   918.3327  I    DIRECT   21.455    0.118    0.000
   920.3509  I    DIRECT   21.479    0.069    0.000
   923.2879  I    DIRECT   21.275    0.148    0.000
   928.3647  I    DIRECT   21.326    0.097    0.000
   963.4170  I    DIRECT   20.448    0.161    0.000
  1277.3283  I    DIRECT   20.223    0.059    0.000
  1277.3366  I    DIRECT   20.309    0.067    0.000
  1280.3496  I    DIRECT   20.202    0.070    0.000
  1280.3614  I    DIRECT   20.261    0.060    0.000
  1284.3390  I    DIRECT   20.088    0.085    0.000
  1284.3864  I    DIRECT   19.987    0.131    0.000
