  1070.0642  I    DIRECT   21.197    0.101    0.000
  1070.0938  I    DIRECT   21.206    0.102    0.000
  1084.1799  I    DIRECT   21.280    0.060    0.000
  1084.1866  I    DIRECT   21.211    0.061    0.000
  1109.9351  I    DIRECT   20.534    0.180    0.000
  1109.9415  I    DIRECT   20.659    0.141    0.000
  1141.9364  I    DIRECT   20.288    0.245    0.000
  1141.9418  I    DIRECT   20.319    0.173    0.000
  1198.9318  I    DIRECT   20.081    0.122    0.000
  1198.9473  I    DIRECT   19.889    0.201    0.000
  1214.9054  I    DIRECT   19.972    0.104    0.000
  1454.2007  I    DIRECT   20.006    0.069    0.000
  1454.2068  I    DIRECT   19.997    0.031    0.000
  1461.1988  I    DIRECT   20.136    0.025    0.000
  1461.2052  I    DIRECT   20.113    0.021    0.000
  1485.1302  I    DIRECT   20.526    0.021    0.000
  1485.1351  I    DIRECT   20.518    0.022    0.000
  1511.1447  I    DIRECT   21.059    0.070    0.000
  1511.1527  I    DIRECT   21.057    0.065    0.000
  1552.9949  I    DIRECT   21.417    0.397    0.000
  1553.0010  I    DIRECT   21.365    0.450    0.000
  2953.0651  H      KPNO   18.227    0.119    0.018
  2953.0595  J      KPNO   19.079    0.244    0.024
  2953.0774  K      KPNO   18.358    0.228    0.014
  2220.0486  H     UKIRT   18.157    0.055    0.000
  2272.9313  H     UKIRT   18.020    0.072    0.000
  2668.9716  H     UKIRT   17.990    0.061    0.000
  2930.1198  H     UKIRT   18.357    0.051    0.000
  2220.0462  J     UKIRT   19.203    0.081    0.000
  2272.9279  J     UKIRT   19.074    0.150    0.000
  2670.9400  J     UKIRT   18.796    0.073    0.000
  2930.1061  J     UKIRT   19.140    0.044    0.000
  2184.3080  K     UKIRT   17.412    0.048    0.000
  2214.1912  K     UKIRT   17.781    0.049    0.000
  2216.1191  K     UKIRT   17.730    0.090    0.000
  2220.0531  K     UKIRT   17.778    0.070    0.000
  2231.1416  K     UKIRT   17.900    0.210    0.000
  2272.9359  K     UKIRT   17.717    0.075    0.000
  2279.9842  K     UKIRT   17.666    0.121    0.000
  2490.2928  K     UKIRT   17.848    0.056    0.000
  2627.0457  K     UKIRT   17.411    0.052    0.000
  2667.9981  K     UKIRT   17.467    0.072    0.000
  2915.0802  K     UKIRT   17.776    0.069    0.000
