   792.7677  I    DIRECT   21.178    0.069    0.000
   793.6973  I    DIRECT   21.128    0.072    0.000
   794.6652  I    DIRECT   21.203    0.064    0.000
   808.5674  I    DIRECT   21.215    0.086    0.000
   809.6707  I    DIRECT   21.017    0.074    0.000
   810.6868  I    DIRECT   20.885    0.105    0.000
   813.5983  I    DIRECT   20.900    0.128    0.000
   813.5995  I    DIRECT   20.893    0.169    0.000
   816.7948  I    DIRECT   21.179    0.284    0.000
   816.7998  I    DIRECT   20.723    0.341    0.000
   817.7708  I    DIRECT   20.824    0.083    0.000
   817.7816  I    DIRECT   20.983    0.095    0.000
   818.7076  I    DIRECT   20.686    0.087    0.000
   818.7167  I    DIRECT   20.891    0.083    0.000
   819.5937  I    DIRECT   20.711    0.080    0.000
   819.6029  I    DIRECT   20.735    0.070    0.000
   821.7096  I    DIRECT   20.791    0.067    0.000
   821.7818  I    DIRECT   20.817    0.134    0.000
   822.5335  I    DIRECT   20.760    0.130    0.000
   822.6626  I    DIRECT   20.821    0.154    0.000
   822.7856  I    DIRECT   20.669    0.147    0.000
   823.5419  I    DIRECT   20.789    0.107    0.000
   823.6651  I    DIRECT   20.671    0.090    0.000
   824.5756  I    DIRECT   20.675    0.104    0.000
   824.6965  I    DIRECT   20.805    0.095    0.000
   825.7069  I    DIRECT   20.629    0.076    0.000
  1105.7174  I    DIRECT   21.007    0.042    0.000
  1111.6537  I    DIRECT   21.014    0.101    0.000
  1112.6578  I    DIRECT   21.038    0.055    0.000
  1113.7479  I    DIRECT   21.202    0.070    0.000
  1120.6768  I    DIRECT   21.255    0.038    0.000
  1120.7438  I    DIRECT   21.261    0.044    0.000
  1125.6737  I    DIRECT   21.289    0.030    0.000
  1133.7256  I    DIRECT   21.381    0.033    0.000
  1134.7284  I    DIRECT   21.353    0.047    0.000
  1139.6715  I    DIRECT   21.417    0.046    0.000
  1140.6972  I    DIRECT   21.674    0.091    0.000
  1145.7603  I    DIRECT   21.412    0.048    0.000
  1147.7123  I    DIRECT   21.415    0.032    0.000
  1148.7812  I    DIRECT   21.469    0.043    0.000
  1155.6649  I    DIRECT   21.467    0.042    0.000
  1155.7887  I    DIRECT   21.557    0.057    0.000
  1190.6887  I    DIRECT   21.172    0.061    0.000
  2959.6895  I    DIRECT   20.170    0.144    0.000
  2959.7004  I    DIRECT   20.201    0.106    0.000
  2977.5751  I    DIRECT   20.652    0.120    0.000
  2977.5830  I    DIRECT   20.756    0.080    0.000
  2991.5437  I    DIRECT   20.905    0.084    0.000
  3017.5799  I    DIRECT   21.026    0.107    0.000
  3017.6348  I    DIRECT   21.354    0.093    0.000
  3049.5915  I    DIRECT   21.593    0.070    0.000
  3049.5969  I    DIRECT   21.556    0.066    0.000
  3106.4202  I    DIRECT   20.781    0.063    0.000
  3106.4263  I    DIRECT   20.827    0.060    0.000
  3122.3990  I    DIRECT   20.343    0.055    0.000
  3122.4053  I    DIRECT   20.393    0.068    0.000
  3361.5616  I    DIRECT   20.391    0.135    0.000
  3361.5678  I    DIRECT   20.469    0.126    0.000
  3368.6035  I    DIRECT   20.558    0.115    0.000
  3392.5990  I    DIRECT   20.999    0.055    0.000
  3392.6056  I    DIRECT   20.987    0.056    0.000
  3418.6098  I    DIRECT   21.344    0.078    0.000
  3418.6161  I    DIRECT   21.296    0.073    0.000
  3460.4337  I    DIRECT   21.144    0.074    0.000
  3460.4404  I    DIRECT   21.091    0.069    0.000
  4027.7291  I    DIRECT   19.990    0.107    0.000
  4860.4909  H      KPNO   16.969    0.032    0.010
  4861.4900  H      KPNO   17.064    0.060    0.010
  4860.4838  J      KPNO   17.925    0.046    0.020
  4860.5018  K      KPNO   16.534    0.035    0.010
  4861.4863  K      KPNO   16.562    0.066    0.010
  4102.8647  H     UKIRT   16.862    0.016    0.000
  4497.5802  H     UKIRT   16.874    0.039    0.000
  4574.6002  H     UKIRT   17.268    0.035    0.000
  4817.7682  H     UKIRT   16.798    0.023    0.000
  4102.8623  J     UKIRT   17.766    0.024    0.000
  4496.6286  J     UKIRT   17.814    0.048    0.000
  4497.6268  J     UKIRT   17.901    0.042    0.000
  4498.6011  J     UKIRT   17.818    0.030    0.000
  4574.5770  J     UKIRT   18.138    0.063    0.000
  4817.7543  J     UKIRT   17.740    0.017    0.000
  4092.7862  K     UKIRT   16.375    0.023    0.000
  4102.8692  K     UKIRT   16.406    0.032    0.000
  4121.7893  K     UKIRT   16.571    0.039    0.000
  4123.6693  K     UKIRT   16.677    0.056    0.000
  4138.6796  K     UKIRT   16.656    0.021    0.000
  4397.8215  K     UKIRT   16.419    0.018    0.000
  4496.5796  K     UKIRT   16.494    0.022    0.000
  4497.5513  K     UKIRT   16.501    0.057    0.000
  4574.5521  K     UKIRT   16.836    0.058    0.000
  4817.7365  K     UKIRT   16.430    0.014    0.000
