   641.0044  I    DIRECT   21.810    0.049    0.000
   641.9424  I    DIRECT   21.723    0.074    0.000
   641.9507  I    DIRECT   21.854    0.077    0.000
   642.9104  I    DIRECT   21.928    0.072    0.000
   643.0307  I    DIRECT   21.900    0.089    0.000
   656.7959  I    DIRECT   22.183    0.066    0.000
   656.8125  I    DIRECT   22.031    0.128    0.000
   657.8858  I    DIRECT   22.001    0.078    0.000
   657.8941  I    DIRECT   22.133    0.068    0.000
   657.9159  I    DIRECT   21.902    0.132    0.000
   658.9234  I    DIRECT   22.158    0.087    0.000
   660.9834  I    DIRECT   22.005    0.118    0.000
   661.8529  I    DIRECT   22.141    0.191    0.000
   665.0255  I    DIRECT   22.052    0.220    0.000
   665.0303  I    DIRECT   22.011    0.137    0.000
   665.0351  I    DIRECT   21.819    0.206    0.000
   666.0526  I    DIRECT   22.049    0.149    0.000
   666.9527  I    DIRECT   22.105    0.152    0.000
   666.9725  I    DIRECT   21.981    0.127    0.000
   666.9814  I    DIRECT   22.036    0.085    0.000
   667.8583  I    DIRECT   22.038    0.081    0.000
   667.8672  I    DIRECT   21.981    0.088    0.000
   669.9644  I    DIRECT   21.961    0.081    0.000
   670.0362  I    DIRECT   21.879    0.094    0.000
   670.7884  I    DIRECT   21.927    0.111    0.000
   671.0404  I    DIRECT   21.859    0.115    0.000
   671.7979  I    DIRECT   21.901    0.088    0.000
   671.9208  I    DIRECT   21.897    0.096    0.000
   672.8316  I    DIRECT   22.097    0.110    0.000
   672.9510  I    DIRECT   21.859    0.087    0.000
   673.7898  I    DIRECT   22.036    0.085    0.000
   673.9620  I    DIRECT   21.926    0.106    0.000
   953.9626  I    DIRECT   21.501    0.128    0.000
   953.9827  I    DIRECT   21.437    0.053    0.000
   954.9257  I    DIRECT   21.398    0.056    0.000
   959.8988  I    DIRECT   21.367    0.172    0.000
   959.9211  I    DIRECT   21.395    0.092    0.000
   960.9029  I    DIRECT   21.244    0.105    0.000
   960.9112  I    DIRECT   21.542    0.081    0.000
   962.0013  I    DIRECT   21.300    0.084    0.000
   968.9219  I    DIRECT   21.500    0.086    0.000
   968.9302  I    DIRECT   21.519    0.077    0.000
   968.9973  I    DIRECT   21.494    0.068    0.000
   973.9069  I    DIRECT   21.547    0.063    0.000
   973.9188  I    DIRECT   21.832    0.132    0.000
   980.0330  I    DIRECT   21.695    0.103    0.000
   981.9707  I    DIRECT   21.434    0.123    0.000
   981.9914  I    DIRECT   21.804    0.094    0.000
   982.9824  I    DIRECT   21.618    0.088    0.000
   987.9327  I    DIRECT   21.851    0.124    0.000
   988.9423  I    DIRECT   22.353    0.311    0.000
   988.9862  I    DIRECT   21.827    0.137    0.000
   993.9579  I    DIRECT   21.482    0.216    0.000
   993.9971  I    DIRECT   21.985    0.118    0.000
   995.9575  I    DIRECT   22.915    0.618    0.000
   995.9929  I    DIRECT   21.630    0.114    0.000
   996.9901  I    DIRECT   21.675    0.109    0.000
   998.9646  I    DIRECT   21.624    0.109    0.000
  1003.9360  I    DIRECT   21.775    0.180    0.000
  1038.9928  I    DIRECT   21.321    0.174    0.000
  2807.9346  I    DIRECT   21.723    0.538    0.000
  2807.9764  I    DIRECT   20.947    0.621    0.000
  2825.8203  I    DIRECT   21.787    0.425    0.000
  2825.8349  I    DIRECT   21.534    0.339    0.000
  2839.7808  I    DIRECT   22.116    0.232    0.000
  2839.8198  I    DIRECT   22.286    0.159    0.000
  2865.8251  I    DIRECT   21.441    0.131    0.000
  2865.8368  I    DIRECT   21.481    0.133    0.000
  2897.8307  I    DIRECT   21.279    0.053    0.000
  2897.8367  I    DIRECT   21.247    0.051    0.000
  2954.6586  I    DIRECT   21.772    0.049    0.000
  2954.6653  I    DIRECT   21.796    0.052    0.000
  2970.6363  I    DIRECT   21.211    0.073    0.000
  2970.6441  I    DIRECT   21.324    0.066    0.000
  3209.8005  I    DIRECT   21.125    0.112    0.000
  3209.8067  I    DIRECT   21.187    0.096    0.000
  3216.8424  I    DIRECT   20.943    0.103    0.000
  3216.8487  I    DIRECT   21.228    0.094    0.000
  3240.8373  I    DIRECT   21.372    0.021    0.000
  3240.8441  I    DIRECT   21.406    0.027    0.000
  3266.8488  I    DIRECT   21.846    0.036    0.000
  3266.8549  I    DIRECT   21.925    0.034    0.000
  3308.6727  I    DIRECT   21.066    0.059    0.000
  3308.6855  I    DIRECT   21.140    0.055    0.000
  3875.9743  I    DIRECT   20.894    0.117    0.000
  3875.9805  I    DIRECT   21.076    0.105    0.000
  4708.7360  H      KPNO   19.369    0.031    0.018
  4709.7352  H      KPNO   19.575    0.086    0.019
  4708.7290  J      KPNO   20.148    0.070    0.019
  4708.7469  K      KPNO   19.111    0.039    0.011
  4709.7315  K      KPNO   18.979    0.128    0.010
  3951.1098  H     UKIRT   19.384    0.035    0.000
  3952.0296  H     UKIRT   19.402    0.029    0.000
  3975.8439  H     UKIRT   19.098    0.046    0.000
  4028.7267  H     UKIRT   19.147    0.058    0.000
  4347.8059  H     UKIRT   19.008    0.037    0.000
  4705.9263  H     UKIRT   19.375    0.031    0.000
  3951.0272  J     UKIRT   20.109    0.061    0.000
  3952.0273  J     UKIRT   20.141    0.070    0.000
  3975.8416  J     UKIRT   19.932    0.064    0.000
  4028.7233  J     UKIRT   19.904    0.122    0.000
  4705.9036  J     UKIRT   20.107    0.027    0.000
  3940.1549  K     UKIRT   18.997    0.048    0.000
  3951.1143  K     UKIRT   19.100    0.044    0.000
  3952.0341  K     UKIRT   19.063    0.042    0.000
  3970.0105  K     UKIRT   18.943    0.052    0.000
  3971.9144  K     UKIRT   18.897    0.064    0.000
  3975.8485  K     UKIRT   18.831    0.029    0.000
  3987.8517  K     UKIRT   18.674    0.059    0.000
  4028.7313  K     UKIRT   18.807    0.043    0.000
  4246.1319  K     UKIRT   18.989    0.074    0.000
  4346.8873  K     UKIRT   18.731    0.029    0.000
  4705.8643  K     UKIRT   19.072    0.033    0.000
