   812.7685  I    DIRECT   21.691    0.030    0.000
   813.6981  I    DIRECT   21.668    0.040    0.000
   814.6660  I    DIRECT   21.673    0.047    0.000
   828.5682  I    DIRECT   21.245    0.036    0.000
   829.6715  I    DIRECT   21.263    0.032    0.000
   830.6876  I    DIRECT   21.234    0.035    0.000
   833.5991  I    DIRECT   21.081    0.051    0.000
   833.6003  I    DIRECT   21.168    0.042    0.000
   836.7956  I    DIRECT   21.148    0.086    0.000
   836.8006  I    DIRECT   21.008    0.065    0.000
   837.7716  I    DIRECT   21.070    0.042    0.000
   837.7824  I    DIRECT   21.021    0.039    0.000
   838.7084  I    DIRECT   21.043    0.037    0.000
   838.7175  I    DIRECT   21.006    0.041    0.000
   839.5945  I    DIRECT   21.030    0.036    0.000
   839.6037  I    DIRECT   21.061    0.042    0.000
   841.7104  I    DIRECT   21.018    0.027    0.000
   841.7826  I    DIRECT   20.935    0.037    0.000
   842.5343  I    DIRECT   21.071    0.034    0.000
   842.6634  I    DIRECT   21.010    0.029    0.000
   842.7864  I    DIRECT   21.030    0.045    0.000
   843.5427  I    DIRECT   21.018    0.032    0.000
   843.6659  I    DIRECT   20.976    0.034    0.000
   844.5764  I    DIRECT   20.993    0.029    0.000
   844.6973  I    DIRECT   20.982    0.029    0.000
   845.7077  I    DIRECT   21.004    0.037    0.000
  1125.7182  I    DIRECT   20.787    0.097    0.000
  1131.6545  I    DIRECT   20.355    0.165    0.000
  1132.6586  I    DIRECT   20.651    0.094    0.000
  1133.7487  I    DIRECT   20.621    0.086    0.000
  1140.6776  I    DIRECT   20.730    0.080    0.000
  1140.7446  I    DIRECT   20.707    0.083    0.000
  1145.6745  I    DIRECT   20.675    0.060    0.000
  1153.7264  I    DIRECT   20.855    0.047    0.000
  1154.7292  I    DIRECT   20.778    0.055    0.000
  1159.6723  I    DIRECT   21.014    0.053    0.000
  1160.6980  I    DIRECT   21.057    0.072    0.000
  1165.7611  I    DIRECT   21.106    0.054    0.000
  1167.7131  I    DIRECT   21.226    0.043    0.000
