   530.7476  I    DIRECT   20.415    0.095    0.000
   531.6939  I    DIRECT   20.427    0.111    0.000
   532.7738  I    DIRECT   20.382    0.082    0.000
   546.5391  I    DIRECT   20.625    0.121    0.000
   547.6289  I    DIRECT   20.704    0.084    0.000
   547.6372  I    DIRECT   20.592    0.113    0.000
   548.6666  I    DIRECT   20.418    0.199    0.000
   550.7266  I    DIRECT   20.958    0.200    0.000
   551.5961  I    DIRECT   20.810    0.291    0.000
   554.7686  I    DIRECT   21.379    0.278    0.000
   554.7734  I    DIRECT   20.899    0.504    0.000
   554.7782  I    DIRECT   20.538    0.461    0.000
   555.7958  I    DIRECT   21.046    0.180    0.000
   556.7157  I    DIRECT   20.838    0.109    0.000
   556.7246  I    DIRECT   20.921    0.109    0.000
   557.6014  I    DIRECT   20.896    0.133    0.000
   557.6103  I    DIRECT   20.881    0.104    0.000
   559.7076  I    DIRECT   20.650    0.121    0.000
   559.7794  I    DIRECT   20.622    0.206    0.000
   560.5315  I    DIRECT   20.876    0.149    0.000
   560.7835  I    DIRECT   20.710    0.265    0.000
   561.5411  I    DIRECT   21.149    0.145    0.000
   561.6640  I    DIRECT   20.962    0.151    0.000
   562.5748  I    DIRECT   20.957    0.099    0.000
   562.6942  I    DIRECT   20.938    0.122    0.000
   563.5329  I    DIRECT   20.958    0.113    0.000
   563.7051  I    DIRECT   21.109    0.093    0.000
   872.7256  I    DIRECT   20.896    0.458    0.000
   877.6759  I    DIRECT   21.153    0.380    0.000
   878.7294  I    DIRECT   20.549    0.262    0.000
   883.7011  I    DIRECT   20.094    0.577    0.000
   883.7403  I    DIRECT   20.309    0.201    0.000
   885.7360  I    DIRECT   20.028    0.143    0.000
   886.7332  I    DIRECT   20.506    0.239    0.000
   888.7078  I    DIRECT   20.414    0.151    0.000
   893.6791  I    DIRECT   20.374    0.172    0.000
   928.7359  I    DIRECT   19.822    0.266    0.000
  2697.7196  I    DIRECT   19.710    0.877    0.000
  2715.5634  I    DIRECT   20.373    0.315    0.000
  2715.5780  I    DIRECT   19.476    0.576    0.000
  2729.5240  I    DIRECT   20.431    0.112    0.000
  2729.5630  I    DIRECT   20.431    0.096    0.000
  2755.5682  I    DIRECT   20.081    0.065    0.000
  2755.5799  I    DIRECT   20.116    0.061    0.000
  2787.5738  I    DIRECT   20.068    0.057    0.000
  2787.5798  I    DIRECT   20.006    0.073    0.000
  2844.4018  I    DIRECT   21.188    0.125    0.000
  2844.4085  I    DIRECT   20.978    0.310    0.000
  2860.3795  I    DIRECT   21.108    0.292    0.000
  2860.3873  I    DIRECT   21.452    0.169    0.000
  3099.5437  I    DIRECT   21.803    0.238    0.000
  3099.5499  I    DIRECT   21.296    0.269    0.000
  3106.5855  I    DIRECT   21.430    0.207    0.000
  3106.5918  I    DIRECT   21.182    0.152    0.000
  3130.5805  I    DIRECT   21.280    0.059    0.000
  3130.5873  I    DIRECT   21.202    0.059    0.000
  3156.5920  I    DIRECT   20.392    0.137    0.000
  3156.5981  I    DIRECT   20.571    0.096    0.000
  3198.4159  I    DIRECT   19.554    0.498    0.000
  3198.4287  I    DIRECT   19.254    0.339    0.000
  4598.4792  H      KPNO   17.744    0.027    0.010
  4598.4721  J      KPNO   18.710    0.100    0.021
  4598.4901  K      KPNO   17.425    0.034    0.011
  3841.7728  H     UKIRT   17.954    0.111    0.000
  3865.5871  H     UKIRT   17.970    0.085    0.000
  3918.4699  H     UKIRT   17.600    0.054    0.000
  4237.5491  H     UKIRT   18.048    0.055    0.000
  4595.6694  H     UKIRT   17.807    0.036    0.000
  3865.5848  J     UKIRT   18.670    0.101    0.000
  3918.4665  J     UKIRT   18.555    0.090    0.000
  4595.6468  J     UKIRT   18.505    0.037    0.000
  3829.8980  K     UKIRT   17.690    0.113    0.000
  3841.7773  K     UKIRT   17.506    0.103    0.000
  3859.7536  K     UKIRT   17.657    0.081    0.000
  3861.6576  K     UKIRT   17.630    0.090    0.000
  3865.5916  K     UKIRT   17.712    0.041    0.000
  3918.4744  K     UKIRT   17.353    0.039    0.000
  4135.8750  K     UKIRT   17.575    0.101    0.000
  4236.6305  K     UKIRT   17.727    0.039    0.000
  4595.6075  K     UKIRT   17.430    0.034    0.000
