   736.1687  I    DIRECT   19.146    0.049    0.000
   737.1799  I    DIRECT   19.275    0.045    0.000
   738.0921  I    DIRECT   19.158    0.049    0.000
   751.9775  I    DIRECT   18.853    0.085    0.000
   753.0425  I    DIRECT   19.073    0.058    0.000
   753.0508  I    DIRECT   19.021    0.058    0.000
   753.2115  I    DIRECT   19.005    0.088    0.000
   760.1843  I    DIRECT   19.108    0.209    0.000
   760.1891  I    DIRECT   19.143    0.227    0.000
   760.1939  I    DIRECT   19.408    0.229    0.000
   761.2151  I    DIRECT   18.965    0.117    0.000
   762.1653  I    DIRECT   18.987    0.103    0.000
   762.1770  I    DIRECT   19.000    0.114    0.000
   763.0511  I    DIRECT   18.908    0.085    0.000
   763.0894  I    DIRECT   18.974    0.088    0.000
   763.0982  I    DIRECT   18.885    0.078    0.000
   765.1471  I    DIRECT   19.064    0.085    0.000
   765.9712  I    DIRECT   18.857    0.078    0.000
   766.1097  I    DIRECT   18.915    0.080    0.000
   766.9807  I    DIRECT   18.994    0.088    0.000
   768.0151  I    DIRECT   18.867    0.091    0.000
   768.1340  I    DIRECT   18.920    0.102    0.000
   768.9732  I    DIRECT   19.007    0.087    0.000
   769.1453  I    DIRECT   18.813    0.108    0.000
  1049.1761  I    DIRECT   20.501    0.165    0.000
  1050.1074  I    DIRECT   20.162    0.295    0.000
  1055.1146  I    DIRECT   21.289    0.698    0.000
  1056.0928  I    DIRECT   20.459    0.209    0.000
  1064.1120  I    DIRECT   20.814    0.174    0.000
  1064.1790  I    DIRECT   20.638    0.177    0.000
  1069.1039  I    DIRECT   20.453    0.170    0.000
  1075.1974  I    DIRECT   20.528    0.152    0.000
  1077.1740  I    DIRECT   20.202    0.197    0.000
  1078.1642  I    DIRECT   20.549    0.198    0.000
  1083.0817  I    DIRECT   20.923    0.199    0.000
  1084.1678  I    DIRECT   20.282    0.239    0.000
  1089.1398  I    DIRECT   20.311    0.146    0.000
  1091.1579  I    DIRECT   20.288    0.138    0.000
  1094.0949  I    DIRECT   20.322    0.310    0.000
  1099.1717  I    DIRECT   20.250    0.136    0.000
  1134.2240  I    DIRECT   19.434    0.093    0.000
  1448.1353  I    DIRECT   18.441    0.035    0.000
  1448.1436  I    DIRECT   18.456    0.032    0.000
  1451.1566  I    DIRECT   18.401    0.031    0.000
  1451.1684  I    DIRECT   18.446    0.033    0.000
  1455.1460  I    DIRECT   18.465    0.038    0.000
  1455.1934  I    DIRECT   18.509    0.042    0.000
  1459.0787  I    DIRECT   18.430    0.040    0.000
  1460.1848  I    DIRECT   18.594    0.039    0.000
  1461.0145  I    DIRECT   18.478    0.041    0.000
  1461.1694  I    DIRECT   18.543    0.046    0.000
  1476.1596  I    DIRECT   18.730    0.051    0.000
  1478.0691  I    DIRECT   18.688    0.048    0.000
  1478.1770  I    DIRECT   18.608    0.037    0.000
  1478.2210  I    DIRECT   18.756    0.052    0.000
  1479.0209  I    DIRECT   18.650    0.055    0.000
  1479.0727  I    DIRECT   18.579    0.059    0.000
  1479.1783  I    DIRECT   18.705    0.043    0.000
  1504.9438  I    DIRECT   18.959    0.088    0.000
  1505.0903  I    DIRECT   18.894    0.078    0.000
  1507.0943  I    DIRECT   18.918    0.075    0.000
