   840.3770  I    DIRECT   22.391    0.267    0.000
   841.3323  I    DIRECT   23.425    0.405    0.000
   841.3882  I    DIRECT   22.922    0.287    0.000
   842.3004  I    DIRECT   22.801    0.161    0.000
   842.4123  I    DIRECT   22.425    0.433    0.000
   856.1858  I    DIRECT   22.796    0.468    0.000
   857.2508  I    DIRECT   23.144    0.300    0.000
   857.2591  I    DIRECT   22.650    0.156    0.000
   857.2674  I    DIRECT   22.626    0.316    0.000
   857.4198  I    DIRECT   22.370    0.341    0.000
   864.3926  I    DIRECT   22.375    0.376    0.000
   864.3974  I    DIRECT   21.843    0.796    0.000
   864.4022  I    DIRECT   22.606    0.330    0.000
   865.4234  I    DIRECT   22.338    0.490    0.000
   866.3631  I    DIRECT   22.722    0.388    0.000
   866.3736  I    DIRECT   23.125    0.312    0.000
   866.3853  I    DIRECT   22.333    0.442    0.000
   867.2399  I    DIRECT   22.360    0.436    0.000
   867.2488  I    DIRECT   22.143    0.442    0.000
   867.2594  I    DIRECT   22.779    0.232    0.000
   867.2977  I    DIRECT   22.501    0.211    0.000
   867.3065  I    DIRECT   22.706    0.336    0.000
   869.3554  I    DIRECT   22.330    0.231    0.000
   870.1795  I    DIRECT   22.581    0.227    0.000
   870.3180  I    DIRECT   22.158    0.354    0.000
   871.1890  I    DIRECT   23.168    0.517    0.000
   872.2234  I    DIRECT   22.335    0.185    0.000
   872.3423  I    DIRECT   22.616    0.205    0.000
   873.1815  I    DIRECT   22.284    0.192    0.000
   873.3436  I    DIRECT   22.507    0.287    0.000
   873.3536  I    DIRECT   22.550    0.196    0.000
  1153.3844  I    DIRECT   22.589    0.311    0.000
  1154.3157  I    DIRECT   22.665    0.248    0.000
  1160.2928  I    DIRECT   22.179    0.309    0.000
  1160.3011  I    DIRECT   22.124    0.368    0.000
  1168.3119  I    DIRECT   22.392    0.296    0.000
  1168.3203  I    DIRECT   22.079    0.201    0.000
  1168.3790  I    DIRECT   22.233    0.272    0.000
  1168.3873  I    DIRECT   22.241    0.293    0.000
  1173.2885  I    DIRECT   22.549    0.277    0.000
  1173.3122  I    DIRECT   22.681    0.183    0.000
  1179.4057  I    DIRECT   22.167    0.164    0.000
  1181.3823  I    DIRECT   22.352    0.127    0.000
  1182.3640  I    DIRECT   22.264    0.255    0.000
  1182.3725  I    DIRECT   22.274    0.189    0.000
  1187.2900  I    DIRECT   22.057    0.156    0.000
  1187.3144  I    DIRECT   22.236    0.215    0.000
  1188.3678  I    DIRECT   22.833    0.290    0.000
  1188.3761  I    DIRECT   22.363    0.237    0.000
  1193.3481  I    DIRECT   21.975    0.140    0.000
  1193.3788  I    DIRECT   22.427    0.261    0.000
  1195.3662  I    DIRECT   22.007    0.096    0.000
  1195.3745  I    DIRECT   21.926    0.164    0.000
  1196.3717  I    DIRECT   22.148    0.211    0.000
  1198.3032  I    DIRECT   21.996    0.192    0.000
  1198.3462  I    DIRECT   22.188    0.165    0.000
  1203.3176  I    DIRECT   21.890    0.130    0.000
  1203.3800  I    DIRECT   21.828    0.093    0.000
  1238.3744  I    DIRECT   20.779    0.206    0.000
  1238.4323  I    DIRECT   21.496    0.184    0.000
  1552.3436  I    DIRECT   20.915    0.122    0.000
  1552.3519  I    DIRECT   21.111    0.115    0.000
  1555.3649  I    DIRECT   21.098    0.131    0.000
  1555.3767  I    DIRECT   20.862    0.143    0.000
  1559.3543  I    DIRECT   21.078    0.130    0.000
  1559.4017  I    DIRECT   20.913    0.131    0.000
  1564.3931  I    DIRECT   21.204    0.166    0.000
  1565.2228  I    DIRECT   21.026    0.136    0.000
  1565.3777  I    DIRECT   21.290    0.271    0.000
  1580.3679  I    DIRECT   20.745    0.092    0.000
  1582.2774  I    DIRECT   20.740    0.093    0.000
  1582.3853  I    DIRECT   20.792    0.080    0.000
