   748.1544  I    DIRECT   20.358    0.098    0.000
   753.1356  I    DIRECT   20.259    0.110    0.000
   754.1365  I    DIRECT   20.137    0.113    0.000
   797.1002  I    DIRECT   19.795    0.281    0.000
   797.1396  I    DIRECT   20.340    0.358    0.000
   797.9296  I    DIRECT   19.349    0.434    0.000
   798.0894  I    DIRECT   20.122    0.221    0.000
   801.0007  I    DIRECT   19.982    0.261    0.000
   801.1121  I    DIRECT   19.813    0.210    0.000
   801.9761  I    DIRECT   20.066    0.264    0.000
   802.0895  I    DIRECT   20.325    0.400    0.000
   853.9667  I    DIRECT   20.024    0.917    0.000
  1868.0779  I    DIRECT   20.997    0.719    0.000
  1868.0888  I    DIRECT   21.753    0.178    0.000
  1885.9635  I    DIRECT   22.012    0.464    0.000
  1885.9714  I    DIRECT   21.860    0.533    0.000
  1899.9321  I    DIRECT   21.697    0.755    0.000
  1926.0232  I    DIRECT   21.589    0.669    0.000
  2269.9500  I    DIRECT   21.643    0.043    0.000
  2269.9562  I    DIRECT   21.474    0.066    0.000
  2276.9919  I    DIRECT   21.746    0.067    0.000
  2276.9981  I    DIRECT   21.673    0.059    0.000
  2300.9874  I    DIRECT   22.130    0.034    0.000
  2300.9940  I    DIRECT   22.133    0.033    0.000
  2326.9982  I    DIRECT   22.231    0.099    0.000
  2327.0045  I    DIRECT   22.256    0.097    0.000
  2368.8220  I    DIRECT   21.426    0.172    0.000
  2368.8287  I    DIRECT   21.688    0.202    0.000
  3768.8793  H      KPNO   16.665    0.035    0.010
  3769.8784  H      KPNO   16.626    0.065    0.011
  3768.8722  J      KPNO   17.485    0.054    0.021
  3768.8902  K      KPNO   16.255    0.029    0.010
  3769.8747  K      KPNO   16.158    0.085    0.010
  3035.9872  H     UKIRT   16.918    0.071    0.000
  3047.9995  H     UKIRT   16.838    0.086    0.000
  3088.8699  H     UKIRT   17.266    0.089    0.000
  3484.9103  H     UKIRT   16.960    0.040    0.000
  3746.0584  H     UKIRT   16.832    0.025    0.000
  3486.8786  J     UKIRT   17.773    0.069    0.000
  3746.0447  J     UKIRT   17.655    0.023    0.000
  3000.2466  K     UKIRT   16.135    0.038    0.000
  3030.1298  K     UKIRT   16.218    0.039    0.000
  3032.0577  K     UKIRT   16.197    0.083    0.000
  3035.9917  K     UKIRT   16.345    0.051    0.000
  3047.0803  K     UKIRT   16.069    0.106    0.000
  3047.9949  K     UKIRT   16.320    0.055    0.000
  3088.8745  K     UKIRT   16.606    0.066    0.000
  3095.9229  K     UKIRT   16.606    0.051    0.000
  3306.2314  K     UKIRT   16.549    0.019    0.000
  3442.9844  K     UKIRT   16.295    0.058    0.000
  3483.9368  K     UKIRT   16.561    0.056    0.000
  3731.0188  K     UKIRT   16.506    0.029    0.000
