   844.8546  I    DIRECT   22.005    0.107    0.000
   845.8659  I    DIRECT   21.936    0.107    0.000
   846.7780  I    DIRECT   21.763    0.115    0.000
   860.6635  I    DIRECT   21.638    0.118    0.000
   861.7284  I    DIRECT   21.524    0.083    0.000
   861.7367  I    DIRECT   21.499    0.070    0.000
   861.8974  I    DIRECT   21.477    0.108    0.000
   868.8702  I    DIRECT   21.854    0.498    0.000
   868.8750  I    DIRECT   21.023    0.284    0.000
   868.8798  I    DIRECT   21.343    0.498    0.000
   869.9011  I    DIRECT   21.303    0.161    0.000
   870.8512  I    DIRECT   21.412    0.105    0.000
   870.8629  I    DIRECT   21.379    0.093    0.000
   871.7370  I    DIRECT   21.451    0.069    0.000
   871.7753  I    DIRECT   21.364    0.079    0.000
   871.7841  I    DIRECT   21.437    0.077    0.000
   873.8330  I    DIRECT   21.218    0.080    0.000
   874.6571  I    DIRECT   21.210    0.094    0.000
   874.7956  I    DIRECT   21.199    0.080    0.000
   875.6667  I    DIRECT   21.412    0.088    0.000
   876.7010  I    DIRECT   21.249    0.070    0.000
   876.8199  I    DIRECT   21.295    0.080    0.000
   877.6591  I    DIRECT   21.303    0.080    0.000
   877.8312  I    DIRECT   21.349    0.071    0.000
  1157.8620  I    DIRECT   20.878    0.249    0.000
  1158.7933  I    DIRECT   21.330    0.344    0.000
  1164.7788  I    DIRECT   21.009    0.263    0.000
  1172.7979  I    DIRECT   21.168    0.267    0.000
  1172.8649  I    DIRECT   21.568    0.200    0.000
  1177.7899  I    DIRECT   21.461    0.216    0.000
  1183.8833  I    DIRECT   21.591    0.250    0.000
  1185.8600  I    DIRECT   21.715    0.349    0.000
  1186.8502  I    DIRECT   22.282    0.320    0.000
  1191.7676  I    DIRECT   21.376    0.375    0.000
  1192.8538  I    DIRECT   21.214    0.454    0.000
  1197.8257  I    DIRECT   21.957    0.348    0.000
  1199.8438  I    DIRECT   22.432    0.226    0.000
  1202.7809  I    DIRECT   21.132    0.774    0.000
  1207.8576  I    DIRECT   22.168    0.275    0.000
  1242.9099  I    DIRECT   22.974    0.463    0.000
  3011.8735  I    DIRECT   20.488    0.093    0.000
  3011.8842  I    DIRECT   20.521    0.113    0.000
  3029.7024  I    DIRECT   21.258    0.310    0.000
  3029.7570  I    DIRECT   20.972    0.117    0.000
  3043.8134  I    DIRECT   21.635    0.114    0.000
  3043.8204  I    DIRECT   21.632    0.105    0.000
  3069.6115  I    DIRECT   22.358    0.093    0.000
  3069.6185  I    DIRECT   22.291    0.127    0.000
  3101.6078  I    DIRECT   22.544    0.208    0.000
  3101.6134  I    DIRECT   22.143    0.377    0.000
  3158.5670  I    DIRECT   21.317    0.299    0.000
  3158.5726  I    DIRECT   21.161    0.345    0.000
  3413.8348  I    DIRECT   20.786    0.099    0.000
  3420.8343  I    DIRECT   20.919    0.060    0.000
  3420.8407  I    DIRECT   20.802    0.047    0.000
  3444.7686  I    DIRECT   21.299    0.074    0.000
  3444.7736  I    DIRECT   21.265    0.058    0.000
  3470.7707  I    DIRECT   21.988    0.138    0.000
  3470.7830  I    DIRECT   22.244    0.150    0.000
  4913.7324  H      KPNO   18.372    0.066    0.011
  4913.7287  K      KPNO   17.903    0.040    0.010
  4179.7032  H     UKIRT   18.586    0.041    0.000
  4232.5859  H     UKIRT   18.036    0.053    0.000
  4629.5995  J     UKIRT   19.021    0.128    0.000
  4909.7479  J     UKIRT   19.090    0.036    0.000
  4143.9505  K     UKIRT   18.206    0.031    0.000
  4173.8218  K     UKIRT   18.130    0.035    0.000
  4175.7737  K     UKIRT   18.083    0.054    0.000
  4179.7077  K     UKIRT   18.116    0.026    0.000
  4232.5905  K     UKIRT   17.589    0.033    0.000
  4239.6389  K     UKIRT   17.661    0.037    0.000
  4449.9694  K     UKIRT   17.706    0.028    0.000
  4593.6144  K     UKIRT   18.088    0.067    0.000
  4637.6051  K     UKIRT   17.758    0.062    0.000
  4898.7687  K     UKIRT   17.758    0.024    0.000
