   795.1683  I    DIRECT   19.767    0.032    0.000
   796.0979  I    DIRECT   19.754    0.039    0.000
   797.0659  I    DIRECT   19.662    0.037    0.000
   810.9680  I    DIRECT   19.770    0.044    0.000
   812.0713  I    DIRECT   19.801    0.040    0.000
   813.0874  I    DIRECT   19.764    0.047    0.000
   815.9989  I    DIRECT   19.962    0.076    0.000
   816.0001  I    DIRECT   19.722    0.091    0.000
   819.1955  I    DIRECT   19.707    0.125    0.000
   819.2005  I    DIRECT   19.726    0.142    0.000
   820.1714  I    DIRECT   19.875    0.059    0.000
   820.1822  I    DIRECT   19.848    0.079    0.000
   821.1082  I    DIRECT   19.870    0.048    0.000
   821.1173  I    DIRECT   19.926    0.045    0.000
   821.9944  I    DIRECT   19.834    0.040    0.000
   822.0036  I    DIRECT   19.917    0.044    0.000
   824.1102  I    DIRECT   19.907    0.044    0.000
   824.1824  I    DIRECT   19.911    0.048    0.000
   824.9342  I    DIRECT   19.902    0.063    0.000
   825.0633  I    DIRECT   19.853    0.054    0.000
   825.1863  I    DIRECT   19.871    0.073    0.000
   825.9425  I    DIRECT   19.925    0.051    0.000
   826.0657  I    DIRECT   19.888    0.043    0.000
   826.9762  I    DIRECT   19.995    0.058    0.000
   827.0971  I    DIRECT   19.867    0.053    0.000
   828.1075  I    DIRECT   19.938    0.046    0.000
  1108.1180  I    DIRECT   21.012    0.041    0.000
  1114.0543  I    DIRECT   20.721    0.087    0.000
  1115.0584  I    DIRECT   20.738    0.060    0.000
  1116.1485  I    DIRECT   20.757    0.069    0.000
  1123.0774  I    DIRECT   20.472    0.047    0.000
  1123.1444  I    DIRECT   20.524    0.042    0.000
  1128.0743  I    DIRECT   20.320    0.041    0.000
  1136.1262  I    DIRECT   20.122    0.064    0.000
  1137.1290  I    DIRECT   20.262    0.109    0.000
  1142.0721  I    DIRECT   19.903    0.069    0.000
  1143.0978  I    DIRECT   19.945    0.086    0.000
  1148.1609  I    DIRECT   19.972    0.078    0.000
  1150.1130  I    DIRECT   19.824    0.060    0.000
  1151.1819  I    DIRECT   19.830    0.067    0.000
  1158.0656  I    DIRECT   19.753    0.060    0.000
  1158.1893  I    DIRECT   19.838    0.072    0.000
  1193.0893  I    DIRECT   19.731    0.104    0.000
  2962.0901  I    DIRECT   21.111    0.100    0.000
  2962.1010  I    DIRECT   20.965    0.111    0.000
  2979.9758  I    DIRECT   20.940    0.079    0.000
  2979.9837  I    DIRECT   20.972    0.085    0.000
  2993.9363  I    DIRECT   20.656    0.072    0.000
  2993.9443  I    DIRECT   20.640    0.097    0.000
  3019.9806  I    DIRECT   20.176    0.151    0.000
  3020.0355  I    DIRECT   20.078    0.121    0.000
  3051.9921  I    DIRECT   19.812    0.098    0.000
  3051.9975  I    DIRECT   19.795    0.135    0.000
  3108.8208  I    DIRECT   19.759    0.116    0.000
  3108.8269  I    DIRECT   20.009    0.136    0.000
  3124.7996  I    DIRECT   20.134    0.137    0.000
  3124.8059  I    DIRECT   19.928    0.161    0.000
  3363.9622  I    DIRECT   20.399    0.137    0.000
  3363.9684  I    DIRECT   20.683    0.141    0.000
  3371.0041  I    DIRECT   20.333    0.067    0.000
  3371.0103  I    DIRECT   20.391    0.062    0.000
  3394.9996  I    DIRECT   19.885    0.051    0.000
  3395.0062  I    DIRECT   20.020    0.075    0.000
  3421.0104  I    DIRECT   19.696    0.103    0.000
  3421.0167  I    DIRECT   19.787    0.115    0.000
  3462.8343  I    DIRECT   19.880    0.123    0.000
  3462.8410  I    DIRECT   19.927    0.152    0.000
  4029.0713  I    DIRECT   20.234    0.044    0.000
  4029.1029  I    DIRECT   20.285    0.034    0.000
  4030.1298  I    DIRECT   20.282    0.153    0.000
  3412.0197  H    GEMINI   17.143    0.019    0.021
  3412.0143  J    GEMINI   17.983    0.017    0.044
  3412.0267  K    GEMINI   16.587    0.029    0.048
  4862.8915  H      KPNO   16.822    0.096    0.012
  4862.9024  K      KPNO   16.514    0.074    0.010
  4499.9808  H     UKIRT   16.962    0.047    0.000
  4577.0008  H     UKIRT   17.075    0.036    0.000
  4820.1688  H     UKIRT   16.999    0.026    0.000
  4499.0292  J     UKIRT   17.948    0.051    0.000
  4500.0274  J     UKIRT   17.951    0.048    0.000
  4501.0018  J     UKIRT   17.940    0.035    0.000
  4576.9776  J     UKIRT   17.960    0.064    0.000
  4820.1549  J     UKIRT   17.934    0.024    0.000
  4095.1868  K     UKIRT   16.688    0.026    0.000
  4124.1899  K     UKIRT   16.632    0.042    0.000
  4141.0802  K     UKIRT   16.661    0.025    0.000
  4400.2221  K     UKIRT   16.473    0.021    0.000
  4498.9802  K     UKIRT   16.567    0.030    0.000
  4499.9519  K     UKIRT   16.610    0.058    0.000
  4576.9527  K     UKIRT   16.572    0.059    0.000
  4820.1372  K     UKIRT   16.576    0.020    0.000
