   571.9784  I    DIRECT   20.703    0.029    0.000
   572.9897  I    DIRECT   20.671    0.033    0.000
   573.9018  I    DIRECT   20.632    0.033    0.000
   587.7873  I    DIRECT   20.484    0.047    0.000
   588.8522  I    DIRECT   20.497    0.033    0.000
   588.8605  I    DIRECT   20.551    0.039    0.000
   589.0212  I    DIRECT   20.469    0.050    0.000
   595.9940  I    DIRECT   20.731    0.100    0.000
   595.9988  I    DIRECT   20.669    0.105    0.000
   596.0036  I    DIRECT   20.512    0.102    0.000
   597.0249  I    DIRECT   20.740    0.066    0.000
   597.9750  I    DIRECT   20.719    0.054    0.000
   597.9867  I    DIRECT   20.730    0.056    0.000
   598.8608  I    DIRECT   20.714    0.038    0.000
   598.8991  I    DIRECT   20.773    0.047    0.000
   598.9079  I    DIRECT   20.686    0.057    0.000
   600.9568  I    DIRECT   20.785    0.046    0.000
   601.7809  I    DIRECT   20.610    0.052    0.000
   601.9194  I    DIRECT   20.744    0.045    0.000
   602.7904  I    DIRECT   20.754    0.055    0.000
   603.8248  I    DIRECT   20.825    0.048    0.000
   603.9437  I    DIRECT   20.728    0.052    0.000
   604.7829  I    DIRECT   20.830    0.048    0.000
   604.9550  I    DIRECT   20.853    0.039    0.000
   884.9858  I    DIRECT   20.029    0.040    0.000
   885.9171  I    DIRECT   20.012    0.080    0.000
   890.9244  I    DIRECT   19.782    0.178    0.000
   891.9025  I    DIRECT   19.933    0.065    0.000
   899.9217  I    DIRECT   19.974    0.042    0.000
   899.9887  I    DIRECT   19.965    0.038    0.000
   904.9136  I    DIRECT   20.045    0.039    0.000
   911.0071  I    DIRECT   20.185    0.047    0.000
   912.9838  I    DIRECT   20.184    0.061    0.000
   913.9740  I    DIRECT   20.216    0.052    0.000
   918.8914  I    DIRECT   20.345    0.088    0.000
   919.9776  I    DIRECT   20.363    0.116    0.000
   924.9495  I    DIRECT   20.533    0.110    0.000
   926.9676  I    DIRECT   20.407    0.053    0.000
   929.9047  I    DIRECT   20.554    0.141    0.000
   934.9814  I    DIRECT   20.793    0.086    0.000
   970.0337  I    DIRECT   21.320    0.189    0.000
  2739.0080  I    DIRECT   20.276    0.067    0.000
  2756.8262  I    DIRECT   20.202    0.082    0.000
  2756.8366  I    DIRECT   20.361    0.080    0.000
  2770.9442  I    DIRECT   20.331    0.050    0.000
  2770.9509  I    DIRECT   20.278    0.061    0.000
  2796.7268  I    DIRECT   20.651    0.055    0.000
  2796.7353  I    DIRECT   20.617    0.053    0.000
  2828.7262  I    DIRECT   21.282    0.059    0.000
  2828.7316  I    DIRECT   21.125    0.063    0.000
  2885.6964  I    DIRECT   20.067    0.089    0.000
  3147.9645  I    DIRECT   20.184    0.051    0.000
  3171.8974  I    DIRECT   20.198    0.048    0.000
  3171.9032  I    DIRECT   20.155    0.052    0.000
  3197.9068  I    DIRECT   20.349    0.121    0.000
  3197.9143  I    DIRECT   20.066    0.169    0.000
  3239.7607  I    DIRECT   19.714    0.357    0.000
  3239.7671  I    DIRECT   20.396    0.195    0.000
  4639.8819  H      KPNO   17.885    0.070    0.012
  4640.7661  H      KPNO   18.017    0.073    0.012
  4639.8925  K      KPNO   17.718    0.116    0.010
  4640.7628  K      KPNO   17.446    0.116    0.010
  3906.8270  H     UKIRT   18.369    0.048    0.000
  3959.7097  H     UKIRT   18.140    0.046    0.000
  4320.7618  H     UKIRT   18.248    0.078    0.000
  4364.7610  H     UKIRT   18.289    0.065    0.000
  4625.9134  H     UKIRT   17.876    0.030    0.000
  3906.8246  J     UKIRT   18.902    0.084    0.000
  3959.7064  J     UKIRT   18.844    0.064    0.000
  4356.7233  J     UKIRT   18.995    0.062    0.000
  4636.8717  J     UKIRT   18.524    0.035    0.000
  3871.0743  K     UKIRT   17.706    0.051    0.000
  3900.9456  K     UKIRT   17.961    0.049    0.000
  3902.8975  K     UKIRT   18.004    0.081    0.000
  3906.8315  K     UKIRT   17.966    0.044    0.000
  3959.7143  K     UKIRT   17.775    0.040    0.000
  3966.7627  K     UKIRT   17.783    0.039    0.000
  4177.0932  K     UKIRT   17.868    0.041    0.000
  4320.7382  K     UKIRT   17.923    0.071    0.000
  4364.7289  K     UKIRT   17.852    0.067    0.000
  4625.8925  K     UKIRT   17.505    0.036    0.000
