   747.8009  I    DIRECT   19.946    0.070    0.000
   748.8121  I    DIRECT   20.035    0.065    0.000
   749.7243  I    DIRECT   19.954    0.074    0.000
   763.6097  I    DIRECT   20.100    0.100    0.000
   764.6747  I    DIRECT   20.202    0.070    0.000
   764.6830  I    DIRECT   20.147    0.067    0.000
   764.8437  I    DIRECT   20.116    0.116    0.000
   771.8165  I    DIRECT   20.263    0.182    0.000
   771.8213  I    DIRECT   20.282    0.201    0.000
   771.8261  I    DIRECT   20.430    0.200    0.000
   772.8473  I    DIRECT   20.287    0.112    0.000
   773.7975  I    DIRECT   20.275    0.092    0.000
   773.8092  I    DIRECT   20.090    0.103    0.000
   774.6833  I    DIRECT   20.335    0.062    0.000
   774.7216  I    DIRECT   20.264    0.074    0.000
   774.7304  I    DIRECT   20.237    0.075    0.000
   776.7793  I    DIRECT   20.314    0.060    0.000
   777.6034  I    DIRECT   20.307    0.091    0.000
   777.7419  I    DIRECT   20.329    0.067    0.000
   778.6129  I    DIRECT   20.381    0.081    0.000
   779.6472  I    DIRECT   20.277    0.076    0.000
   779.7661  I    DIRECT   20.255    0.062    0.000
   780.6054  I    DIRECT   20.370    0.066    0.000
   780.7775  I    DIRECT   20.441    0.049    0.000
  1060.8083  I    DIRECT   21.497    0.123    0.000
  1061.7396  I    DIRECT   21.234    0.133    0.000
  1066.7468  I    DIRECT   21.664    0.410    0.000
  1067.7250  I    DIRECT   21.192    0.232    0.000
  1075.7442  I    DIRECT   21.563    0.094    0.000
  1075.8112  I    DIRECT   21.511    0.087    0.000
  1080.7361  I    DIRECT   21.239    0.058    0.000
  1086.8296  I    DIRECT   21.137    0.107    0.000
  1088.8062  I    DIRECT   21.198    0.101    0.000
  1089.7964  I    DIRECT   21.255    0.079    0.000
  1094.7138  I    DIRECT   20.992    0.095    0.000
  1095.8000  I    DIRECT   20.940    0.106    0.000
  1100.7719  I    DIRECT   20.927    0.083    0.000
  1102.7901  I    DIRECT   20.870    0.057    0.000
  1105.7271  I    DIRECT   20.771    0.098    0.000
  1110.8039  I    DIRECT   20.621    0.064    0.000
  1145.8562  I    DIRECT   20.253    0.147    0.000
  2914.8304  I    DIRECT   21.679    0.066    0.000
  2932.6487  I    DIRECT   21.750    0.109    0.000
  2932.6591  I    DIRECT   21.904    0.082    0.000
  2946.7667  I    DIRECT   21.462    0.065    0.000
  2946.7734  I    DIRECT   21.473    0.043    0.000
  2972.5493  I    DIRECT   21.032    0.107    0.000
  2972.5578  I    DIRECT   21.203    0.103    0.000
  3004.5487  I    DIRECT   20.375    0.156    0.000
  3004.5541  I    DIRECT   20.157    0.151    0.000
  3323.7870  I    DIRECT   20.289    0.076    0.000
  3347.7257  I    DIRECT   20.915    0.045    0.000
  3373.7367  I    DIRECT   21.371    0.046    0.000
  3415.5832  I    DIRECT   21.115    0.178    0.000
  3415.5896  I    DIRECT   21.465    0.206    0.000
  4082.6494  H     UKIRT   18.291    0.098    0.000
  4135.5322  H     UKIRT   18.211    0.068    0.000
  4496.5842  H     UKIRT   17.662    0.098    0.000
  4540.5835  H     UKIRT   18.120    0.083    0.000
  4801.7358  H     UKIRT   18.211    0.098    0.000
  4082.6471  J     UKIRT   19.005    0.176    0.000
  4135.5288  J     UKIRT   19.092    0.101    0.000
  4532.5457  J     UKIRT   19.006    0.088    0.000
  4812.6942  J     UKIRT   18.626    0.146    0.000
  4046.8968  K     UKIRT   17.498    0.092    0.000
  4076.7681  K     UKIRT   17.775    0.089    0.000
  4078.7199  K     UKIRT   17.524    0.153    0.000
  4082.6540  K     UKIRT   17.646    0.085    0.000
  4135.5368  K     UKIRT   17.917    0.072    0.000
  4142.5851  K     UKIRT   17.794    0.065    0.000
  4352.9157  K     UKIRT   17.908    0.086    0.000
  4496.5607  K     UKIRT   17.394    0.095    0.000
  4540.5514  K     UKIRT   17.560    0.098    0.000
  4801.7149  K     UKIRT   17.926    0.091    0.000
