   806.2421  I    DIRECT   19.872    0.083    0.000
   807.1884  I    DIRECT   19.837    0.100    0.000
   808.2684  I    DIRECT   19.847    0.073    0.000
   822.0336  I    DIRECT   19.889    0.100    0.000
   823.1234  I    DIRECT   19.802    0.085    0.000
   823.1317  I    DIRECT   19.736    0.077    0.000
   824.1611  I    DIRECT   19.958    0.132    0.000
   826.2211  I    DIRECT   19.734    0.202    0.000
   827.0906  I    DIRECT   19.830    0.165    0.000
   830.2632  I    DIRECT   20.170    0.160    0.000
   830.2680  I    DIRECT   19.692    0.193    0.000
   830.2728  I    DIRECT   20.067    0.248    0.000
   831.2903  I    DIRECT   20.075    0.099    0.000
   832.2102  I    DIRECT   20.017    0.114    0.000
   832.2191  I    DIRECT   19.987    0.096    0.000
   833.0960  I    DIRECT   19.974    0.081    0.000
   833.1049  I    DIRECT   19.957    0.082    0.000
   835.2021  I    DIRECT   20.095    0.076    0.000
   835.2739  I    DIRECT   19.860    0.087    0.000
   836.0261  I    DIRECT   19.909    0.082    0.000
   836.2781  I    DIRECT   19.985    0.083    0.000
   837.0356  I    DIRECT   20.106    0.084    0.000
   837.1585  I    DIRECT   20.104    0.088    0.000
   838.0693  I    DIRECT   19.889    0.069    0.000
   838.1887  I    DIRECT   20.058    0.074    0.000
   839.0274  I    DIRECT   20.029    0.069    0.000
   839.1997  I    DIRECT   20.016    0.064    0.000
  1119.2204  I    DIRECT   20.186    0.073    0.000
  1120.1634  I    DIRECT   20.246    0.081    0.000
  1125.1588  I    DIRECT   20.388    0.110    0.000
  1126.1489  I    DIRECT   20.486    0.094    0.000
  1127.2390  I    DIRECT   20.379    0.083    0.000
  1134.1679  I    DIRECT   20.523    0.080    0.000
  1134.2350  I    DIRECT   20.461    0.071    0.000
  1139.1446  I    DIRECT   20.654    0.086    0.000
  1145.2707  I    DIRECT   20.691    0.159    0.000
  1147.2291  I    DIRECT   20.919    0.078    0.000
  1148.2201  I    DIRECT   20.809    0.114    0.000
  1153.1704  I    DIRECT   21.011    0.124    0.000
  1154.2239  I    DIRECT   21.158    0.136    0.000
  1159.1956  I    DIRECT   21.248    0.183    0.000
  1159.2348  I    DIRECT   21.272    0.115    0.000
  1161.2306  I    DIRECT   21.204    0.098    0.000
  1162.2278  I    DIRECT   21.255    0.103    0.000
  1164.2023  I    DIRECT   21.227    0.086    0.000
  1169.1737  I    DIRECT   21.648    0.130    0.000
  1204.2304  I    DIRECT   21.235    0.108    0.000
  2973.1723  I    DIRECT   21.694    0.171    0.000
  2973.2141  I    DIRECT   21.608    0.079    0.000
  2991.0580  I    DIRECT   21.309    0.090    0.000
  2991.0726  I    DIRECT   21.380    0.104    0.000
  3005.0185  I    DIRECT   21.279    0.061    0.000
  3005.0575  I    DIRECT   21.200    0.046    0.000
  3031.0628  I    DIRECT   20.524    0.052    0.000
  3031.0745  I    DIRECT   20.469    0.054    0.000
  3063.0683  I    DIRECT   20.308    0.039    0.000
  3063.0743  I    DIRECT   20.293    0.052    0.000
  3119.8963  I    DIRECT   19.871    0.100    0.000
  3119.9030  I    DIRECT   19.997    0.113    0.000
  3135.8740  I    DIRECT   19.889    0.117    0.000
  3135.8818  I    DIRECT   19.881    0.128    0.000
  3375.0382  I    DIRECT   19.903    0.046    0.000
  3375.0444  I    DIRECT   19.899    0.040    0.000
  3382.0801  I    DIRECT   19.778    0.063    0.000
  3382.0864  I    DIRECT   19.918    0.061    0.000
  3406.0750  I    DIRECT   19.992    0.026    0.000
  3406.0818  I    DIRECT   19.932    0.025    0.000
  3432.0865  I    DIRECT   20.406    0.055    0.000
  3432.0926  I    DIRECT   20.370    0.037    0.000
  3473.9104  I    DIRECT   21.222    0.083    0.000
  3473.9232  I    DIRECT   21.225    0.097    0.000
  4041.2120  I    DIRECT   20.531    0.068    0.000
  4041.2182  I    DIRECT   20.538    0.087    0.000
  3010.3192  H    GEMINI   18.043    0.048    0.023
  3010.3264  K    GEMINI   17.614    0.025    0.047
  4873.9737  H      KPNO   17.660    0.036    0.011
  4874.9729  H      KPNO   17.436    0.121    0.013
  4873.9667  J      KPNO   18.237    0.127    0.021
  4873.9846  K      KPNO   17.266    0.045    0.011
  4141.0816  H     UKIRT   17.369    0.053    0.000
  4193.9644  H     UKIRT   17.736    0.068    0.000
  4555.0164  H     UKIRT   18.073    0.094    0.000
  4599.0157  H     UKIRT   17.812    0.083    0.000
  4860.1680  H     UKIRT   17.765    0.035    0.000
  4141.0793  J     UKIRT   18.293    0.097    0.000
  4590.9779  J     UKIRT   18.659    0.074    0.000
  4871.1264  J     UKIRT   18.370    0.036    0.000
  4105.3289  K     UKIRT   17.192    0.091    0.000
  4135.2003  K     UKIRT   17.108    0.054    0.000
  4137.1521  K     UKIRT   17.379    0.098    0.000
  4141.0861  K     UKIRT   17.139    0.062    0.000
  4193.9689  K     UKIRT   17.279    0.087    0.000
  4201.0173  K     UKIRT   17.352    0.064    0.000
  4411.3478  K     UKIRT   17.119    0.080    0.000
  4554.9928  K     UKIRT   17.576    0.095    0.000
  4598.9836  K     UKIRT   17.351    0.088    0.000
  4860.1471  K     UKIRT   17.403    0.047    0.000
