   807.6844  I    DIRECT   20.751    0.078    0.000
   808.6140  I    DIRECT   20.843    0.081    0.000
   809.5820  I    DIRECT   20.537    0.088    0.000
   823.4841  I    DIRECT   20.383    0.124    0.000
   824.5875  I    DIRECT   20.413    0.123    0.000
   825.6035  I    DIRECT   20.385    0.168    0.000
   828.5150  I    DIRECT   20.077    0.193    0.000
   828.5162  I    DIRECT   20.348    0.144    0.000
   831.7116  I    DIRECT   20.120    0.262    0.000
   831.7166  I    DIRECT   20.547    0.334    0.000
   832.6875  I    DIRECT   20.183    0.156    0.000
   832.6983  I    DIRECT   20.491    0.183    0.000
   833.6243  I    DIRECT   20.250    0.103    0.000
   833.6334  I    DIRECT   20.167    0.142    0.000
   834.5105  I    DIRECT   20.248    0.120    0.000
   834.5197  I    DIRECT   20.296    0.114    0.000
   836.6263  I    DIRECT   20.191    0.099    0.000
   836.6985  I    DIRECT   20.166    0.127    0.000
   837.4503  I    DIRECT   20.249    0.090    0.000
   837.5794  I    DIRECT   20.278    0.086    0.000
   837.7024  I    DIRECT   20.146    0.150    0.000
   838.4586  I    DIRECT   20.301    0.093    0.000
   838.5818  I    DIRECT   20.133    0.099    0.000
   839.4923  I    DIRECT   20.111    0.095    0.000
   839.6132  I    DIRECT   20.166    0.107    0.000
   840.6237  I    DIRECT   20.308    0.132    0.000
  1120.6342  I    DIRECT   20.990    0.075    0.000
  1126.5704  I    DIRECT   20.620    0.117    0.000
  1127.5745  I    DIRECT   20.709    0.108    0.000
  1128.6646  I    DIRECT   20.771    0.099    0.000
  1135.5935  I    DIRECT   20.465    0.056    0.000
  1135.6605  I    DIRECT   20.352    0.084    0.000
  1140.5904  I    DIRECT   20.181    0.057    0.000
  1148.6423  I    DIRECT   20.070    0.072    0.000
  1149.6451  I    DIRECT   20.039    0.084    0.000
  1154.5882  I    DIRECT   20.245    0.120    0.000
  1155.6139  I    DIRECT   20.080    0.150    0.000
  1160.6770  I    DIRECT   20.117    0.101    0.000
  1162.6291  I    DIRECT   20.132    0.091    0.000
  1163.6980  I    DIRECT   19.881    0.080    0.000
  1170.5817  I    DIRECT   20.067    0.113    0.000
  1170.7054  I    DIRECT   20.138    0.105    0.000
  1205.6054  I    DIRECT   20.984    0.117    0.000
  2974.6171  I    DIRECT   20.818    0.231    0.000
  2992.4998  I    DIRECT   20.501    0.219    0.000
  2992.5856  I    DIRECT   20.328    0.156    0.000
  3006.4604  I    DIRECT   20.447    0.182    0.000
  3006.4682  I    DIRECT   20.770    0.096    0.000
  3032.5516  I    DIRECT   21.091    0.084    0.000
  3032.5627  I    DIRECT   21.197    0.094    0.000
  3064.5136  I    DIRECT   21.531    0.071    0.000
  3064.5198  I    DIRECT   21.721    0.083    0.000
  3121.3430  I    DIRECT   20.292    0.045    0.000
  3121.3487  I    DIRECT   20.238    0.044    0.000
  3137.3220  I    DIRECT   20.399    0.060    0.000
  3137.3283  I    DIRECT   20.371    0.057    0.000
  3376.4845  I    DIRECT   21.787    0.089    0.000
  3376.4963  I    DIRECT   21.681    0.109    0.000
  3383.5265  I    DIRECT   21.838    0.076    0.000
  3383.5333  I    DIRECT   21.883    0.072    0.000
  3407.5223  I    DIRECT   22.060    0.040    0.000
  3407.5287  I    DIRECT   22.149    0.055    0.000
  3433.5328  I    DIRECT   21.386    0.054    0.000
  3433.5388  I    DIRECT   21.391    0.051    0.000
  3475.3504  I    DIRECT   20.976    0.055    0.000
  3475.3702  I    DIRECT   20.902    0.380    0.000
  4041.5874  I    DIRECT   21.429    0.090    0.000
  4042.5939  I    DIRECT   21.466    0.048    0.000
  4042.6321  I    DIRECT   21.370    0.116    0.000
  3011.7707  H    GEMINI   18.357    0.024    0.034
  3424.5809  H    GEMINI   18.929    0.013    0.026
  3424.5751  J    GEMINI   19.593    0.026    0.049
  3011.7797  K    GEMINI   17.913    0.021    0.048
  3424.5880  K    GEMINI   18.483    0.011    0.054
  4875.4487  H      KPNO   18.441    0.059    0.010
  4876.4364  H      KPNO   18.474    0.064    0.010
  4875.4433  J      KPNO   19.094    0.098    0.021
  4875.4591  K      KPNO   18.026    0.041    0.011
  4876.3804  K      KPNO   17.988    0.102    0.011
  4876.4328  K      KPNO   17.953    0.067    0.011
  4512.4969  H     UKIRT   18.340    0.046    0.000
  4589.5169  H     UKIRT   18.914    0.037    0.000
  4832.6849  H     UKIRT   18.112    0.038    0.000
  4511.5453  J     UKIRT   19.055    0.055    0.000
  4512.5435  J     UKIRT   19.136    0.053    0.000
  4513.5179  J     UKIRT   19.046    0.039    0.000
  4589.4937  J     UKIRT   19.686    0.065    0.000
  4832.6710  J     UKIRT   18.891    0.036    0.000
  4107.7029  K     UKIRT   18.293    0.042    0.000
  4136.7060  K     UKIRT   17.866    0.051    0.000
  4153.5963  K     UKIRT   17.846    0.033    0.000
  4412.7382  K     UKIRT   18.319    0.040    0.000
  4511.4963  K     UKIRT   17.868    0.040    0.000
  4512.4681  K     UKIRT   17.831    0.060    0.000
  4589.4688  K     UKIRT   18.398    0.059    0.000
  4832.6533  K     UKIRT   17.786    0.036    0.000
