  1255.2776  I    DIRECT   22.430    0.532    0.000
  1260.2587  I    DIRECT   21.225    0.202    0.000
  1261.2596  I    DIRECT   21.106    0.256    0.000
  1304.2233  I    DIRECT   20.835    0.057    0.000
  1304.2627  I    DIRECT   20.695    0.064    0.000
  1305.0527  I    DIRECT   20.810    0.087    0.000
  1305.0907  I    DIRECT   20.886    0.067    0.000
  1305.2125  I    DIRECT   20.832    0.057    0.000
  1308.1238  I    DIRECT   20.841    0.049    0.000
  1308.2352  I    DIRECT   20.859    0.061    0.000
  1309.0993  I    DIRECT   20.856    0.056    0.000
  1309.2126  I    DIRECT   20.772    0.053    0.000
  1333.9943  I    DIRECT   20.327    0.047    0.000
  1334.1189  I    DIRECT   20.355    0.038    0.000
  1334.2139  I    DIRECT   20.348    0.102    0.000
  1334.9925  I    DIRECT   20.245    0.051    0.000
  1335.2526  I    DIRECT   20.389    0.120    0.000
  1336.1792  I    DIRECT   20.291    0.040    0.000
  1338.1738  I    DIRECT   20.170    0.036    0.000
  1338.2613  I    DIRECT   20.116    0.041    0.000
  1338.9998  I    DIRECT   20.120    0.054    0.000
  1339.0555  I    DIRECT   20.103    0.039    0.000
  1339.1803  I    DIRECT   20.066    0.034    0.000
  1356.9758  I    DIRECT   19.275    0.038    0.000
  1357.0966  I    DIRECT   19.153    0.135    0.000
  1357.1617  I    DIRECT   19.319    0.039    0.000
  1357.9617  I    DIRECT   19.253    0.045    0.000
  1358.0850  I    DIRECT   19.216    0.076    0.000
  1358.9578  I    DIRECT   19.250    0.035    0.000
  1359.1019  I    DIRECT   19.249    0.037    0.000
  1359.9644  I    DIRECT   19.124    0.039    0.000
  1360.1388  I    DIRECT   19.220    0.036    0.000
  1360.9540  I    DIRECT   19.178    0.041    0.000
  1361.0898  I    DIRECT   19.107    0.045    0.000
  1362.1074  I    DIRECT   19.056    0.038    0.000
  2393.2036  I    DIRECT   20.004    0.066    0.000
  2393.2106  I    DIRECT   20.092    0.052    0.000
  2407.1512  I    DIRECT   19.972    0.043    0.000
  2407.1585  I    DIRECT   20.053    0.043    0.000
  2433.1961  I    DIRECT   19.751    0.112    0.000
  2433.2024  I    DIRECT   20.098    0.092    0.000
  2465.1782  I    DIRECT   19.925    0.196    0.000
  2465.1848  I    DIRECT   20.324    0.289    0.000
  2522.0473  I    DIRECT   21.064    0.141    0.000
  2777.1180  I    DIRECT   19.807    0.053    0.000
  2777.1246  I    DIRECT   19.790    0.054    0.000
  2784.1966  I    DIRECT   19.860    0.047    0.000
  2784.2030  I    DIRECT   19.822    0.042    0.000
  2808.1481  I    DIRECT   19.896    0.035    0.000
  2808.1537  I    DIRECT   19.945    0.028    0.000
  2875.9913  I    DIRECT   20.953    0.040    0.000
  2875.9974  I    DIRECT   20.887    0.041    0.000
  2749.3080  H    GEMINI   18.225    0.022    0.019
  2767.3080  H    GEMINI   18.199    0.020    0.021
  2749.3027  J    GEMINI   18.998    0.025    0.043
  2767.2918  J    GEMINI   18.813    0.024    0.043
  2749.3149  K    GEMINI   17.862    0.023    0.048
  2767.3151  K    GEMINI   17.787    0.019    0.048
  4277.2183  K      KPNO   17.984    0.233    0.010
  3915.0723  H     UKIRT   18.008    0.053    0.000
  4273.1927  H     UKIRT   18.345    0.039    0.000
  4273.1700  J     UKIRT   19.060    0.036    0.000
  3507.4212  K     UKIRT   17.590    0.059    0.000
  3537.2769  K     UKIRT   17.649    0.070    0.000
  3539.1808  K     UKIRT   17.807    0.114    0.000
  3813.3982  K     UKIRT   18.024    0.059    0.000
  3914.1537  K     UKIRT   17.648    0.048    0.000
  4273.1307  K     UKIRT   17.949    0.044    0.000
