   827.3547  I    DIRECT   20.371    0.048    0.000
   828.2842  I    DIRECT   20.322    0.036    0.000
   829.2522  I    DIRECT   20.402    0.048    0.000
   843.1543  I    DIRECT   20.271    0.065    0.000
   844.2577  I    DIRECT   20.285    0.056    0.000
   845.2737  I    DIRECT   20.377    0.068    0.000
   848.1853  I    DIRECT   20.068    0.118    0.000
   848.1865  I    DIRECT   20.272    0.108    0.000
   851.3818  I    DIRECT   20.607    0.203    0.000
   851.3868  I    DIRECT   20.232    0.170    0.000
   852.3577  I    DIRECT   20.404    0.078    0.000
   852.3685  I    DIRECT   20.375    0.091    0.000
   853.2946  I    DIRECT   20.212    0.051    0.000
   853.3037  I    DIRECT   20.238    0.060    0.000
   854.1807  I    DIRECT   20.227    0.051    0.000
   854.1899  I    DIRECT   20.247    0.070    0.000
   856.2966  I    DIRECT   20.316    0.057    0.000
   856.3688  I    DIRECT   20.289    0.064    0.000
   857.1205  I    DIRECT   20.243    0.057    0.000
   857.2496  I    DIRECT   20.306    0.050    0.000
   857.3726  I    DIRECT   20.285    0.079    0.000
   858.1288  I    DIRECT   20.318    0.063    0.000
   858.2520  I    DIRECT   20.279    0.056    0.000
   859.1626  I    DIRECT   20.291    0.063    0.000
   859.2835  I    DIRECT   20.401    0.060    0.000
   860.2939  I    DIRECT   20.250    0.041    0.000
  1140.3044  I    DIRECT   20.110    0.066    0.000
  1146.2406  I    DIRECT   20.026    0.202    0.000
  1147.2447  I    DIRECT   20.133    0.115    0.000
  1148.3348  I    DIRECT   19.971    0.134    0.000
  1155.2638  I    DIRECT   19.876    0.082    0.000
  1155.3308  I    DIRECT   20.046    0.076    0.000
  1160.2606  I    DIRECT   19.942    0.084    0.000
  1168.3125  I    DIRECT   19.913    0.108    0.000
  1169.3153  I    DIRECT   19.958    0.157    0.000
  1174.2584  I    DIRECT   19.455    0.196    0.000
  1175.2841  I    DIRECT   19.366    0.242    0.000
  1180.3473  I    DIRECT   19.874    0.189    0.000
  1182.2993  I    DIRECT   19.861    0.096    0.000
  1183.3682  I    DIRECT   19.952    0.144    0.000
  1190.2519  I    DIRECT   19.964    0.079    0.000
  1190.3756  I    DIRECT   19.889    0.099    0.000
  1225.2757  I    DIRECT   20.397    0.061    0.000
  3012.2860  I    DIRECT   21.468    0.171    0.000
  3026.2267  I    DIRECT   21.486    0.115    0.000
  3052.2778  I    DIRECT   20.948    0.073    0.000
  3052.2836  I    DIRECT   20.945    0.099    0.000
  3084.2536  I    DIRECT   20.216    0.065    0.000
  3141.1228  I    DIRECT   19.872    0.097    0.000
  3396.2000  I    DIRECT   19.944    0.057    0.000
  3396.2061  I    DIRECT   19.758    0.243    0.000
  3403.2785  I    DIRECT   19.918    0.053    0.000
  3427.2292  I    DIRECT   19.829    0.030    0.000
  3427.2349  I    DIRECT   19.838    0.042    0.000
  3495.0728  I    DIRECT   20.617    0.072    0.000
  3495.0793  I    DIRECT   20.686    0.077    0.000
  4137.4516  H     UKIRT   17.716    0.088    0.000
  4532.1671  H     UKIRT   17.967    0.059    0.000
  4609.1871  H     UKIRT   17.819    0.047    0.000
  4852.3551  H     UKIRT   17.964    0.064    0.000
  4137.4492  J     UKIRT   18.553    0.131    0.000
  4531.2155  J     UKIRT   18.723    0.080    0.000
  4532.2137  J     UKIRT   18.715    0.081    0.000
  4533.1881  J     UKIRT   18.804    0.059    0.000
  4609.1640  J     UKIRT   18.673    0.071    0.000
  4852.3412  J     UKIRT   18.763    0.059    0.000
  4127.3732  K     UKIRT   17.477    0.049    0.000
  4137.4562  K     UKIRT   17.415    0.077    0.000
  4156.3763  K     UKIRT   17.204    0.068    0.000
  4158.2563  K     UKIRT   17.232    0.131    0.000
  4173.2665  K     UKIRT   17.250    0.057    0.000
  4432.4085  K     UKIRT   17.097    0.040    0.000
  4531.1666  K     UKIRT   17.544    0.072    0.000
  4532.1383  K     UKIRT   17.613    0.070    0.000
  4609.1390  K     UKIRT   17.611    0.067    0.000
  4852.3235  K     UKIRT   17.572    0.068    0.000
